datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-28 00:45:00,0.290319243505134,2.335222459275061,1.23306909349515,3.857760739604892,0.04346,0.0,0.11378,0.07276
2023-06-28 01:00:00,0.2416838854451339,2.333407873980754,1.3540990690750163,3.927850207736171,0.04346,0.0,0.11378,0.07276
2023-06-28 01:15:00,0.2871527646568459,2.3269247013059124,1.2739663239789285,3.88671853292586,0.04346,0.0,0.11378,0.07276
2023-06-28 01:30:00,0.2459280526000158,2.3108263177769404,1.125536440169662,3.681861658410844,0.04346,0.0,0.11378,0.07276
2023-06-28 01:45:00,0.2433862739649947,2.308100916921366,1.376262961933899,3.9281448180050433,0.04346,0.0,0.11378,0.07276
2023-06-28 02:00:00,0.2968381993511564,2.432175154423869,1.289388748166869,4.018688952584031,0.04346,0.0,0.11378,0.07276
2023-06-28 02:15:00,0.2416786464177316,2.6453124548676348,1.5886628598092465,4.47568773399408,0.04346,0.0,0.11378,0.07276
2023-06-28 02:30:00,0.2558607354395934,2.697969484481089,1.983374598553069,4.937132141309276,0.04346,0.0,0.11378,0.07276
2023-06-28 02:45:00,0.2748414233008889,2.6339025203360302,1.7372268524691117,4.646405631861916,0.04346,0.0,0.11378,0.07276
2023-06-28 03:00:00,0.2874437259738178,2.4128067017754344,1.1085486523120796,3.807920138657435,0.04346,0.0,0.11378,0.07276
2023-06-28 03:15:00,0.3891185717618414,2.152176130114553,0.6518325130815634,3.1900228855833097,0.04346,0.0,0.11378,0.07276
2023-06-28 03:30:00,0.4129785555555382,2.0748874444444456,0.3507566666666729,2.837575333333326,0.04346,0.0,0.11378,0.07276
2023-06-28 03:45:00,0.3159361907830987,2.077952370898021,0.3622885527909733,2.753496393923565,0.04346,0.0,0.11378,0.07276
2023-06-28 04:00:00,0.2706934257901303,2.072531559763509,0.37,2.7096721785126907,0.04346,0.0,0.11378,0.07276
2023-06-28 04:15:00,0.2208341016384424,2.073222549291867,0.37,2.662718911413492,0.04346,0.0,0.11378,0.07276
2023-06-28 04:30:00,0.2239731294520861,2.0651217398068566,0.37,2.6578680253815,0.04346,0.0,0.11378,0.07276
2023-06-28 04:45:00,0.2613050337173595,2.060960861208939,0.3472668392343374,2.6675334673880484,0.04346,0.0,0.11378,0.07276
2023-06-28 05:00:00,0.220065333333332,2.067215333333332,0.37,2.6523501111111085,0.04346,0.0,0.11378,0.07276
2023-06-28 05:15:00,0.2666095102626498,2.054711680576085,0.3546495604920642,2.671456099214385,0.04346,0.0,0.11378,0.07276
2023-06-28 05:30:00,0.2187596666666679,2.05609744444444,0.28,2.5521132222222374,0.04346,0.0,0.11378,0.07276
2023-06-28 05:45:00,0.2153742237232406,2.051695532867476,0.2687218512881595,2.535323786564174,0.0434599999999999,0.0,0.11378,0.07276
2023-06-28 06:00:00,0.2590903130451519,2.058219520597412,0.1484828919732902,2.4646635625145143,0.04346,0.0,0.11378,0.07276
2023-06-28 06:15:00,0.2128744736871369,2.064085076600057,0.17,2.4493128770288672,0.04346,0.0,0.11378,0.07276
2023-06-28 06:30:00,0.2584382188537825,2.0521476435485098,0.1699999999999999,2.481738806716471,0.0436354694444444,0.0,0.0827911916666666,0.0649638805555555
2023-06-28 06:45:00,0.2115360177728334,2.060374784782008,0.17,2.4462523743404625,0.0573781194444444,0.0,0.06985,0.0442173055555555
2023-06-28 07:00:00,0.2159689069653726,2.0600125572298515,0.1625946792905749,2.438744054762862,0.0984432564601278,0.0,0.0426508419005279,0.1121447707696582
2023-06-28 07:15:00,0.2623392436564483,2.07047493667511,0.1558746611562796,2.486139181442511,0.1425881861111111,0.0,0.0545440583333333,0.1971275388888888
2023-06-28 07:30:00,0.2114395918321953,2.30077531874215,2.254367684492749,4.768362104420949,0.2338522194444444,0.0,0.1311381055555555,0.36495545
2023-06-28 07:45:00,0.2243708616629683,2.4558684397635915,3.441356707994491,6.122350242190011,0.3141822117254793,0.0,0.2052939955543206,0.5192961600444568
2023-06-28 08:00:00,0.247420322709698,2.4644004756189744,3.368831955371823,6.080175023336444,0.4464862704804221,0.0,0.3265544709802832,0.7731243682310469
2023-06-28 08:15:00,0.2109830911434054,2.492969270763893,3.283214571390487,5.989465626805309,0.5565115940016663,0.0,0.4278056484309913,0.9843730047209108
2023-06-28 08:30:00,0.2550873646209721,2.4925765065259777,3.273415051374602,6.022619938905894,0.6468193329627571,0.0,0.5101089105058366,1.1568749416342412
2023-06-28 08:45:00,0.2119839955543181,2.4938642956376613,3.3233564879133093,6.030226285079192,0.8507686253818384,0.0,0.6985639683421272,1.5493084532074424
2023-06-28 09:00:00,0.2111714895319265,2.5581736453749016,3.625068453571594,6.397548117526754,0.8953765962767435,0.0,0.7415878105029174,1.6370443595443178
2023-06-28 09:15:00,0.267387518464624,2.782955340582213,4.721015360351844,7.769223319302047,1.1908706970286032,0.0,1.0201673146348236,2.2108588281033046
2023-06-28 09:30:00,0.2198774444444519,2.789644555555553,4.777552777777777,7.783899555555535,1.3190791416666667,0.0,1.1410389694444445,2.460215633333333
2023-06-28 09:45:00,0.2622583728865892,2.797114258083875,4.736886164311995,7.793721641119081,1.5297401778271742,0.0,1.3407702528480132,2.8701628646846347
2023-06-28 10:00:00,0.2136327378571766,2.810373839043677,4.790630915877872,7.816424587832722,1.5319331472222222,0.0,1.3413843416666666,2.873678355555556
2023-06-28 10:15:00,0.2118037394598597,4.26288169486648,4.750994967393615,9.22783275749076,1.7261123715634548,0.0,1.525261716189947,3.251069802832547
2023-06-28 10:30:00,1.4035500822112168,5.58520652801848,8.595748011376225,15.584469292983052,1.7577824382116078,0.0,1.551925576228825,3.308875576228825
2023-06-28 10:45:00,1.6152667963323135,5.866533926090577,8.701566101695125,16.183623450958812,1.7663398111111113,0.0,1.5593016361111112,3.325366105555556
2023-06-28 11:00:00,1.631690419327951,5.913747514579285,8.189290752568352,15.734754457094873,1.815262768204558,0.0,1.6057848721511951,3.4211905725403
2023-06-28 11:15:00,1.1028672711915235,4.856851246832687,7.495136129261291,13.454383917854909,2.045691579677957,0.0,1.8254557967795668,3.8711795419211534
2023-06-28 11:30:00,1.3453538417098916,5.179724481180083,7.670164311425071,14.19464293649697,2.117311411111111,0.0,1.8914373027777776,4.008766497222222
2023-06-28 11:45:00,1.395175333333419,5.2490847777778695,7.472502555555809,14.116546444444866,2.1509677882745204,0.0,1.919741294804112,4.0718462072798
2023-06-28 12:00:00,1.1687928370551963,5.03658748596667,7.496688860975901,13.701627113368737,2.134118767009164,0.0,1.9032636378783672,4.037433171341294
2023-06-28 12:15:00,1.1354668266454708,4.909283984357877,7.179074234546463,13.223740390170526,2.067432438888889,0.0,1.8450613277777776,3.912119794444445
2023-06-28 12:30:00,1.2073727128303042,4.658274471465002,5.787951184829055,11.654208947596368,2.245495161200667,0.0,2.0160403279599777,4.260895214007782
2023-06-28 12:45:00,1.110972203706201,4.701330155979394,6.109955672576739,11.922318246455983,1.7339325409608444,0.0,1.530285623437934,3.266306942515968
2023-06-28 13:00:00,1.1782137100807673,5.374641574869745,5.814443715749183,12.368192701443329,1.9505154681856072,0.0,1.7363641817171436,3.685782233953876
2023-06-28 13:15:00,0.2245389613996124,5.632935406831589,5.359215551235829,11.216994834768348,1.3560480588725354,0.0,1.1756927686753678,2.532381016384338
2023-06-28 13:30:00,0.3102103637191281,5.834560658761815,5.247483192016651,11.393875670930212,2.0395191583333334,0.0,1.8143144694444444,3.854440172222222
2023-06-28 13:45:00,0.2501543333333607,5.789028222222305,5.171827999999468,11.211338111110694,1.3809076916666665,0.0,1.202064061111111,2.5831233
2023-06-28 14:00:00,1.790489135871228,6.459277243678776,7.476863239788733,15.726623395387625,1.498667842266037,0.0,1.3113473479589002,2.809970524854207
2023-06-28 14:15:00,1.732266043226186,6.529449343610495,8.651946511472994,16.913754970123797,1.4528823305555556,0.0,1.265427286111111,2.720193252777778
2023-06-28 14:30:00,1.5457609999999715,6.308984222222233,9.314015111111209,17.168900000000065,1.9059442261739368,0.0,1.689460172270075,3.595522236732426
2023-06-28 14:45:00,1.3669049973885146,5.265862402346995,8.30682187427054,14.939688621689587,0.9038697888888888,0.0,0.7511556166666667,1.6553813888888889
2023-06-28 15:00:00,2.339904026659327,6.357771507914591,9.144717800611073,17.842415329075582,0.5022152916666667,0.0,0.3762456166666666,0.8785741027777778
2023-06-28 15:15:00,2.538604278966151,6.498443789941407,9.086429452625266,18.123336815781204,0.4895717161899472,0.0,0.3646545043043599,0.8542807303526798
2023-06-28 15:30:00,2.2696958217145493,5.9395692844365415,8.822950462710736,17.032320886982518,1.0679015777777778,0.0,0.9038569777777776,1.9715302305555555
2023-06-28 15:45:00,2.6021987068393586,6.2446192729860615,9.254235657467705,18.10148313558223,0.6911190689271817,0.0,0.5502550194552529,1.241694619232907
2023-06-28 16:00:00,2.3684724831319035,6.2182573947070905,8.829916410079766,17.416843257784155,0.6040616689808387,0.0,0.4712972868647598,1.0754660899750068
2023-06-28 16:15:00,2.5500018881125914,6.286784877328174,9.443837533457966,18.28042171551634,0.8756830908081088,0.0,0.7230230519300195,1.5987391724520967
2023-06-28 16:30:00,2.5945287777779105,6.189784222222482,9.04405688888914,17.82802266666731,0.7229731,0.0,0.580572125,1.3037179944444446
2023-06-28 16:45:00,3.938798839845056,7.696418300217634,9.813437124949765,21.44893430235078,0.458202948860478,0.0,0.3350228432462479,0.7931894191217342
2023-06-28 17:00:00,4.22813635959653,7.84659789805797,8.58601419810705,20.660750011109723,0.4473338922820655,0.0,0.3253243614658523,0.7725119433647973
2023-06-28 17:15:00,3.965040338711656,7.312118393563305,6.242957616571497,17.519976330177297,0.3026979883300916,0.0,0.1926136843567657,0.4954398971936649
2023-06-28 17:30:00,2.451708777777644,5.539819777777833,4.343067333333163,12.334648999999745,0.3192717911691196,0.0,0.2069845515134684,0.5262659594557068
2023-06-28 17:45:00,2.3344920255625827,5.430740872464409,4.704908474576391,12.470098582939617,0.2518546111111111,0.0,0.1457773249999999,0.3978469472222222
2023-06-28 18:00:00,2.533948333333464,5.612851777777862,4.386359555555777,12.532913222222671,0.1216588910505836,0.0,0.0377300972762645,0.1569324263479711
2023-06-28 18:15:00,1.5686545959456004,4.915732740905375,3.5331433490692423,10.01745581782802,0.0762396777777777,0.0,0.0265159722222222,0.0721626444444444
2023-06-28 18:30:00,1.0068017777778002,4.471504333333702,3.1106978888893395,8.589401777778638,0.043759980566352,0.0,0.0601522376457523,0.0383298417545807
2023-06-28 18:45:00,1.0617623656751125,3.49526553835555,2.426614844366594,6.983653749986378,0.04376,0.0,0.06346,0.03693
2023-06-28 19:00:00,0.6245853891630299,3.334582722140727,2.439925101124809,6.398362448326688,0.04376,0.0,0.06346,0.03693
2023-06-28 19:15:00,0.3050459938674961,3.118567413233779,2.6459374305647967,6.069960894102982,0.04376,0.0,0.06346,0.03693
2023-06-28 19:30:00,0.2544665555555581,3.389457444444496,2.634435777777785,6.278137333333368,0.04376,0.0,0.06346,0.03693
2023-06-28 19:45:00,0.2683110000000024,3.5802649999999754,1.1414843333330316,4.990834666666357,0.04376,0.0,0.06346,0.03693
2023-06-28 20:00:00,0.3417702360314586,3.0942853491576336,1.0187727252518062,4.453345001555264,0.04376,0.0,0.06346,0.03693
2023-06-28 20:15:00,0.2967368970534463,2.367995935004484,1.187073203238736,3.8496545864478495,0.04376,0.0,0.06346,0.03693
2023-06-28 20:30:00,0.2967015602080136,2.1687860603636016,1.3007559896875998,3.766920144908278,0.04376,0.0,0.06346,0.03693
2023-06-28 20:45:00,0.3506847655771891,2.1674289619611686,1.4979614833250752,4.017190260815101,0.04376,0.0,0.06346,0.03693
2023-06-28 21:00:00,0.2901302971396884,2.168525409608442,1.2451818939178594,3.7028033324071696,0.04376,0.0,0.06346,0.03693
2023-06-28 21:15:00,0.2973639162766974,2.166858041639349,1.2922438113442642,3.7555287173611775,0.04376,0.0,0.06346,0.03693
2023-06-28 21:30:00,0.3402050837666188,2.1621617117717435,1.1755390392396263,3.6758846598235526,0.04376,0.0,0.06346,0.03693
2023-06-28 21:45:00,0.3293641766176037,2.168688142182721,1.2998247153566975,3.7982224937515854,0.04376,0.0,0.06346,0.03693
2023-06-28 22:00:00,0.2979403754876791,2.1653856585485127,1.057286995764943,3.519993552905103,0.04376,0.0,0.06346,0.03693
2023-06-28 22:15:00,0.3621811033242495,2.165504514810581,1.273415373679241,3.8004849117580872,0.04376,0.0,0.06346,0.03693
2023-06-28 22:30:00,0.2913434843011935,2.1695399833287063,1.0867158655185076,3.5483427618786063,0.04376,0.0,0.06346,0.03693
2023-06-28 22:45:00,0.267239766731461,2.1676311024715385,1.1930186059426071,3.628867092474124,0.04376,0.0,0.06346,0.03693
2023-06-28 23:00:00,0.3142898582940066,2.176902139483185,1.2886926368434448,3.780194498471736,0.04376,0.0,0.06346,0.03693
2023-06-28 23:15:00,0.2644904193279644,2.1749639544570942,0.9543754512638732,3.393937017495468,0.04376,0.0,0.06346,0.03693
2023-06-28 23:30:00,0.2637630572965276,2.1854148330888523,1.2514220785002326,3.701753678269099,0.04376,0.0,0.06346,0.03693
2023-06-28 23:45:00,0.313463760387496,2.1812301693107634,1.174332644536193,3.670281406923439,0.04376,0.0,0.06346,0.03693
2023-06-29 00:00:00,0.2675050055617477,2.1783172413793177,0.9679537263625532,3.41298153503886,0.04376,0.0,0.06346,0.03693
2023-06-29 00:15:00,0.2717865789999817,2.178533841267023,1.2850318754300805,3.733192429862652,0.04376,0.0,0.06346,0.03693
2023-06-29 00:30:00,0.3212569999999988,2.177780555555556,1.060622888888843,3.558583888888845,0.04376,0.0,0.06346,0.03693
2023-06-29 00:45:00,0.273192331203117,2.179993109196998,1.2353023617672618,3.687725701583868,0.04376,0.0,0.06346,0.03693
2023-06-29 01:00:00,0.274153779496063,2.184229991556681,1.0058955472603843,3.4627766297827125,0.04376,0.0,0.06346,0.03693
2023-06-29 01:15:00,0.3190207583232685,2.1920975018891413,1.253967529004264,3.763338889630049,0.04376,0.0,0.06346,0.03693
2023-06-29 01:30:00,0.2781345820557348,2.186035528596181,1.226316268942219,3.6896224947787792,0.04376,0.0,0.06346,0.03693
2023-06-29 01:45:00,0.2776224607725348,2.1819975996799554,1.2068449126550316,3.665574076543546,0.04376,0.0,0.06346,0.03693
2023-06-29 02:00:00,0.3248747570120094,2.182679700083313,1.1316233268539897,3.639416162177561,0.04376,0.0,0.06346,0.03693
2023-06-29 02:15:00,0.2802849680466759,2.1856991386496176,1.0671534315088134,3.5332117810503587,0.04376,0.0,0.06346,0.03693
2023-06-29 02:30:00,0.2608445540594536,2.182585988534857,1.0948415766789623,3.538891703328728,0.04376,0.0,0.06346,0.03693
2023-06-29 02:45:00,0.3016469843244556,2.227797540355282,1.136656927332388,3.666063568595294,0.04376,0.0,0.06346,0.03693
2023-06-29 03:00:00,0.2200113333333283,2.4437787777778177,1.2860981111114638,3.9499692222226,0.04376,0.0,0.06346,0.03693
2023-06-29 03:15:00,0.4515741111110689,2.0287430000000013,0.2721569999999987,2.7529043333332988,0.04376,0.0,0.06346,0.03693
2023-06-29 03:30:00,0.4014335555555506,2.0392515555555515,0.2861791111111744,2.726783333333396,0.04376,0.0,0.06346,0.03693
2023-06-29 03:45:00,0.4004043917454706,2.035358885172307,0.3602042517252479,2.7994753686643525,0.04376,0.0,0.06346,0.03693
2023-06-29 04:00:00,0.3041590441789485,2.036149263684349,0.339397054737427,2.6830380661294866,0.04376,0.0,0.06346,0.03693
2023-06-29 04:15:00,0.2232330000000074,2.033995999999996,0.3699437777777926,2.624846111111136,0.04376,0.0,0.06346,0.03693
2023-06-29 04:30:00,0.2206206053873936,2.0326702582615903,0.37,2.622135517911691,0.04376,0.0,0.06346,0.03693
2023-06-29 04:45:00,0.2709832222222867,2.0296996666666742,0.37,2.666360444444521,0.04376,0.0,0.06346,0.03693
2023-06-29 05:00:00,0.2178621976825703,2.029108462111028,0.3422512303778308,2.5896762689833728,0.04376,0.0,0.06346,0.03693
2023-06-29 05:15:00,0.2153423667770867,2.021533758698121,0.3699736555434504,2.603434672417245,0.04376,0.0,0.06346,0.03693
2023-06-29 05:30:00,0.2604295473479477,2.0186266037211924,0.37,2.647115023604547,0.04376,0.0,0.06346,0.03693
2023-06-29 05:45:00,0.2121433968973631,2.018669155887454,0.3629255011779327,2.594353024847765,0.04376,0.0,0.06346,0.03693
2023-06-29 06:00:00,0.2403090252706786,2.0105956123299094,0.2497063038045149,2.503246209386222,0.04376,0.0,0.06346,0.03693
2023-06-29 06:15:00,0.2305263684357424,2.01722522923035,0.1843326479577772,2.4368874687413915,0.0500529741738406,0.0,0.0675438405998333,0.0485773424048875
2023-06-29 06:30:00,0.2117880588725428,2.0217255206887064,0.17,2.407374173840604,0.0977581717143651,0.0,0.0506154042789663,0.1073090247290914
2023-06-29 06:45:00,0.2583318701590194,2.03579083645416,0.1652577594541414,2.4624869147765684,0.1689530869686023,0.0,0.0713297666018338,0.2402805390386218
2023-06-29 07:00:00,0.2222716362181515,2.322982286527125,0.6690976574654893,3.213917300084547,0.2637998416666667,0.0,0.1528567833333333,0.4165903999999999
2023-06-29 07:15:00,0.2575397777777889,2.542786777777762,0.9785514444444432,3.7766360000000025,0.3960939089394781,0.0,0.2731602776235424,0.6691957995558024
2023-06-29 07:30:00,0.2473846666666058,2.5599919999999923,0.98,3.7860122222221664,0.5473824472222222,0.0,0.4136308722222222,0.9607688861111112
2023-06-29 07:45:00,0.2314052222222296,2.564558666666659,1.1711519999999864,3.966039999999975,0.6553303333333332,0.0,0.5129981138888889,1.168214813888889
2023-06-29 08:00:00,0.2308694396302689,2.5836494023019174,1.1438508198907442,3.957550104430588,0.6623199916643512,0.0,0.5205395748819116,1.1829807224228954
2023-06-29 08:15:00,0.3289990334730295,2.5805083710130736,1.6290819103907248,4.540452490195928,0.6969754484865316,0.0,0.5514201805054152,1.2480524048875312
2023-06-29 08:30:00,0.2553024444444519,4.058224888888767,3.2206831111108367,7.534389999999603,0.7306537777777777,0.0,0.5839062972222222,1.3144652916666668
2023-06-29 08:45:00,0.2932652675574437,4.818707676574588,4.184454658633614,9.296800649162996,0.856846817676487,0.0,0.7002699471928849,1.5574014091161756
2023-06-29 09:00:00,0.2366879228555883,4.9215668847832985,4.946395076266759,10.104222501194252,1.1745024937517357,0.0,0.9983703887808942,2.17333774784782
2023-06-29 09:15:00,0.2252664273728334,4.975942969540034,4.962147087912708,10.163211352750958,1.388514165045846,0.0,1.2000664434565158,2.588706165601556
2023-06-29 09:30:00,1.2562720355458643,4.576292141071813,7.8012690919193455,13.633160233269033,1.438380552624271,0.0,1.2442190558178283,2.682737309080811
2023-06-29 09:45:00,1.5996748455349628,5.533235875894704,8.676642330088493,15.809412032715636,1.4853489969435951,0.0,1.2881555626562933,2.7727582717421506
2023-06-29 10:00:00,1.1222359344626394,4.547502915856471,9.503152790890931,15.172760233267796,1.6161181982232091,0.0,1.414455671848973,3.030554450305386
2023-06-29 10:15:00,1.6921811006113416,4.207105280711788,11.210120511395322,17.1092494719291,1.810759622012229,0.0,1.6000976459143967,3.410968757643136
2023-06-29 10:30:00,2.220799777839396,4.372344015551013,10.95178594834752,17.544722243820665,1.8873169600222093,0.0,1.674561460299833,3.561263706274292
2023-06-29 10:45:00,2.299752186426724,4.604950492848599,10.867337504305953,17.772195872736372,1.90877955,0.0,1.6919227,3.600279975
2023-06-29 11:00:00,2.173522577062022,4.438419439044906,10.843546126076124,17.455356845321084,1.951237352777777,0.0,1.7348944166666669,3.6869955222222224
2023-06-29 11:15:00,2.1751410188023512,4.380128794950291,10.512195403831765,17.0671478419343,1.9566908446790776,0.0,1.740070386218394,3.697062303417616
2023-06-29 11:30:00,2.392545111111065,4.4744862222224375,10.061025666666746,16.928435666666925,2.0208404918032787,0.0,1.8006059488746873,3.820981667129758
2023-06-29 11:45:00,2.143025048597561,4.378871646764559,7.996370674813106,14.518723132463473,2.0840243571230213,0.0,1.859588394890308,3.943674890308248
2023-06-29 12:00:00,2.404503888888895,5.509654888888842,4.444577999999933,12.35880477777767,2.1243055083333333,0.0,1.891060491666667,4.0153316750000005
2023-06-29 12:15:00,2.283473000000107,5.399242333333443,5.00984400000001,12.692533888889091,2.1879389336295474,0.0,1.9553553679533464,4.1436455345737295
2023-06-29 12:30:00,1.7602872222223525,4.964663444444548,5.534416222222356,12.259079000000376,2.009731397610447,0.0,1.7916741011392054,3.80171786329536
2023-06-29 12:45:00,1.6334299527646603,4.9156735759933365,6.379767824395638,12.928791775493153,2.1349321944444446,0.0,1.909579236111111,4.044029091666667
2023-06-29 13:00:00,2.0897596223270107,5.251540460983016,7.4785515134683935,14.81993723965541,2.166848958333333,0.0,1.9392063888888889,4.105525519444444
2023-06-29 13:15:00,2.806590275076452,6.448626618505064,7.584564712420219,16.839984662406287,2.099874196056651,0.0,1.873181907803388,3.972691008053319
2023-06-29 13:30:00,3.609572279251749,5.213275452162099,7.2278465093543,16.050264520286447,2.151869625,0.0,1.923475527777778,4.075442780555556
2023-06-29 13:45:00,3.84730311111098,5.487377666666514,5.7375366666665295,15.07188933333292,2.0025708780216727,0.0,1.7806645984995833,3.78373799944429
2023-06-29 14:00:00,2.7570518702854017,4.939833024118745,5.338578760845421,13.03534911623852,2.072977463888889,0.0,1.8441462361111112,3.917962602777778
2023-06-29 14:15:00,2.527050806003374,4.968754307948873,5.619771873262991,13.11550583657597,1.7187640972222222,0.0,1.5105643055555555,3.2292867472222224
2023-06-29 14:30:00,2.618920366173444,4.956669555170429,5.739602164155564,13.314972781406617,1.6330017666666663,0.0,1.4291141083333334,3.0616041055555554
2023-06-29 14:45:00,3.024380338794726,4.958666037211876,5.9716449875032005,13.954906303804172,1.1147735240211052,0.0,0.9428283921133018,2.057606437100805
2023-06-29 15:00:00,3.18932931909832,4.975459100352168,5.885175585748914,14.04996256096357,1.2116796526813003,0.0,1.031370633509308,2.243082470130592
2023-06-29 15:15:00,3.227964029256776,4.987295302461057,6.220286231964576,14.435363264489393,1.4554252097804945,0.0,1.260548221728258,2.716258641289248
2023-06-29 15:30:00,2.9701610663704217,4.116863204664846,6.1327516800889645,13.219735740071746,1.390280885619101,0.0,1.2014033092726262,2.5909864825097166
2023-06-29 15:45:00,2.917988401675176,5.030837990067994,6.506982769155527,14.455578860830922,1.3023584805555557,0.0,1.1158851277777777,2.417903094444444
2023-06-29 16:00:00,3.8299065420560834,7.251684798915371,7.1385622367674095,18.220369608943383,1.13620755,0.0,0.9635421138888888,2.0997835916666667
2023-06-29 16:15:00,3.62918011290392,8.285230808552262,7.171078921634129,19.08543461350413,1.166293563090606,0.0,0.9920487326292384,2.158091884380211
2023-06-29 16:30:00,2.5500354397192253,7.607239479180177,6.910721570457315,17.067862507220987,1.164412497222222,0.0,0.9931458666666668,2.157393980555556
2023-06-29 16:45:00,1.9700673333333496,6.149044444444352,6.191756777778216,14.310724666667015,0.8214239489030825,0.0,0.6685763954457096,1.4900735490141628
2023-06-29 17:00:00,2.3250894444443704,7.1507483333329365,7.611028888888803,17.08693899999944,0.5330623326853652,0.0,0.4005748236600944,0.9334285448486532
2023-06-29 17:15:00,1.8330650753434865,6.031967262301634,6.851912588345489,14.717071053918753,0.3343728861111111,0.0,0.2163966388888889,0.5508308027777777
2023-06-29 17:30:00,1.8143038705950565,6.426475136647928,6.981674776696316,15.222423232457274,0.2584779638888889,0.0,0.1469308333333333,0.4054570249999999
2023-06-29 17:45:00,2.0055671111110702,6.232752777776877,7.509367333333287,15.748130999998995,0.2137683972222222,0.0,0.1086836805555555,0.3223506416666667
2023-06-29 18:00:00,1.8064800639906853,6.182287002988988,7.511568329019224,15.500374057081192,0.1369639205334815,0.0,0.0463519616560155,0.1805084634620727
2023-06-29 18:15:00,1.8243037060090992,5.890554567484511,7.459192770280908,15.17382694915677,0.0679718944444444,0.0,0.0240168749999999,0.0600718527777777
2023-06-29 18:30:00,0.777165342960274,3.116714690362828,4.064499972229412,7.958460427657488,0.0465,0.0,0.0892120305555555,0.0571603416666666
2023-06-29 18:45:00,0.6544616666666232,2.253684444444916,2.345399999999721,5.252744222222383,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 19:00:00,0.6582147777777889,2.1401129999991504,1.868632222222185,4.6671761111102175,0.0465,0.0,0.10765,0.06371
2023-06-29 19:15:00,0.7636235877039875,2.0093366513726005,2.012227122748944,4.785853154544379,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 19:30:00,0.7260687968880144,1.831134537371286,2.216693970547116,4.774294637398803,0.0465,0.0,0.10765,0.06371
2023-06-29 19:45:00,0.6818794779227496,1.945573229657968,2.369291974451663,4.99600388780857,0.0465,0.0,0.10765,0.06371
2023-06-29 20:00:00,0.6473669999999926,1.8510501111115745,2.376772000000098,4.87505677777834,0.0465,0.0,0.10765,0.06371
2023-06-29 20:15:00,0.7165027456036054,1.8903156888463644,2.3726792423472265,4.978538716347233,0.0465,0.0,0.10765,0.06371
2023-06-29 20:30:00,0.2879712930354464,0.9566310421828884,2.074824192061212,3.3192250008333706,0.0465,0.0,0.10765,0.06371
2023-06-29 20:45:00,0.2638647069279659,0.8771640447938155,2.1178921699332345,3.259081789094917,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 21:00:00,0.2925374494377739,0.8766685558070157,2.033599924434506,3.204313130639423,0.0465,0.0,0.10765,0.06371
2023-06-29 21:15:00,0.2367252429880427,0.8525426270484394,1.868208497639707,2.961395612330464,0.0465,0.0,0.10765,0.06371
2023-06-29 21:30:00,0.3055743262016482,0.8539656571270579,1.8355336482358968,2.9964397888304988,0.0465,0.0,0.10765,0.06371
2023-06-29 21:45:00,0.2784767564565411,0.8759227992232576,2.235253540683156,3.387378728131908,0.0465,0.0,0.10765,0.06371
2023-06-29 22:00:00,0.3007816666666418,0.8745814444447971,1.8332085555557989,3.006313777778339,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 22:15:00,0.2425514865240481,0.8650066129484212,2.227007502083912,3.335460183384669,0.0465,0.0,0.10765,0.06371
2023-06-29 22:30:00,0.2417284087753463,0.8660961955006451,1.903023604554303,3.0139195778944434,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 22:45:00,0.2932047777777641,0.8721568888894179,2.1945854444444284,3.362827111111623,0.0465,0.0,0.10765,0.06371
2023-06-29 23:00:00,0.2419719437095598,0.8867444031921191,1.8333037282408224,2.962887663679902,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 23:15:00,0.2899747884226089,1.2721071103312631,2.231910748794913,3.792045247562104,0.0465,0.0,0.10765,0.06371
2023-06-29 23:30:00,0.2405367777777939,0.8313942222224755,1.9177048888893384,2.986753888889609,0.0465,0.0,0.1076499999999999,0.06371
2023-06-29 23:45:00,0.2388360100027735,0.8671397610453184,2.125317032508869,3.2289798277303388,0.0465,0.0,0.1076499999999999,0.06371
