datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-04 15:00:00,0.56415,0.5613833333333333,0.5695583333333334,0.210823525,0.0,0.10784886666666668,0.3187224166666667,0.0,0.0,0.0,0.0
2024-01-04 15:05:00,0.4784987489574646,0.47167639699749786,0.47989157631359464,0.17143164303586322,0.0,0.07413555462885739,0.24580937447873227,0.0,0.0,0.0,0.0
2024-01-04 15:10:00,0.445629691409508,0.4356713928273561,0.44517931609674727,0.1551394245204337,0.0,0.06191982485404504,0.21706100917431193,0.0,0.0,0.0,0.0
2024-01-04 15:15:00,0.4934109816971714,0.4860981697171381,0.4935524126455907,0.1761414891846922,0.0,0.08002926788685523,0.2563599417637271,0.0,0.0,0.0,0.0
2024-01-04 15:20:00,0.6139666666666667,0.6132333333333333,0.6214083333333333,0.231261425,0.0,0.12482005000000002,0.35597604166666663,0.0,0.0,0.0,0.0
2024-01-04 15:25:00,1.3174228523769806,1.3231025854879066,1.3266638865721434,0.4926166221851543,0.0,0.36417165971643034,0.8558541451209342,0.0,0.0,0.0,0.0
2024-01-04 15:30:00,1.6863583333333334,1.6999916666666666,1.701125,0.6336283916666666,0.0,0.4908393,1.1246167916666667,0.0,0.0,0.0,0.0
2024-01-04 15:35:00,1.6358034970857618,1.6514487926727728,1.6540383014154871,0.617622356369692,0.0,0.4745065528726062,1.091757751873439,0.0,0.0,0.0,0.0
2024-01-04 15:40:00,1.6063833333333335,1.623225,1.6218083333333333,0.6029223666666667,0.0,0.46627028333333337,1.0687499833333334,0.0,0.0,0.0,0.0
2024-01-04 15:45:00,1.5757297748123438,1.5953878231859882,1.5920600500417013,0.5946755879899916,0.0,0.45526517097581315,1.0511901834862387,0.0,0.0,0.0,0.0
2024-01-04 15:50:00,1.374720600500417,1.3885988323603002,1.388048373644704,0.5212316513761468,0.0,0.38973665554628856,0.9110103753127606,0.0,0.0,0.0,0.0
2024-01-04 15:55:00,1.2214642262895175,1.2347337770382696,1.23653078202995,0.46474270382695504,0.0,0.33769920965058237,0.8024173044925125,0.0,0.0,0.0,0.0
2024-01-04 16:00:00,1.3197666666666668,1.3304916666666669,1.3339333333333334,0.49712245833333335,0.0,0.3680282333333333,0.8650091416666666,0.0,0.0,0.0,0.0
2024-01-04 16:05:00,1.2040283569641368,1.216538782318599,1.2178565471226022,0.45376328607172645,0.0,0.32923843202668895,0.7831464303586322,0.0,0.0,0.0,0.0
2024-01-04 16:10:00,1.2093828190158464,1.222860717264387,1.22395329441201,0.4586906255212677,0.0,0.3314160550458715,0.7900379816513762,0.0,0.0,0.0,0.0
2024-01-04 16:15:00,1.0497169025811823,1.0577601998334722,1.0614404662781016,0.40019301415487096,0.0,0.27630247293921734,0.6762655287260616,0.0,0.0,0.0,0.0
2024-01-04 16:20:00,0.860442035029191,0.8655129274395329,0.8701000834028357,0.32847869057547957,0.0,0.21175784820683904,0.5401045120934113,0.0,0.0,0.0,0.0
2024-01-04 16:25:00,0.42158901830282863,0.40655574043261233,0.41771214642262894,0.1392477703826955,0.0,0.04721778702163062,0.18244633111480865,0.0,0.0,0.0,0.0
2024-01-04 16:30:00,0.3441284403669725,0.31550458715596325,0.3291826522101751,0.09077650542118432,0.0,0.023587472894078396,0.09101526271893245,0.0,0.0,0.0,0.0
2024-01-04 16:35:00,0.3488009991673605,0.3189092422980849,0.33300582847626975,0.09503169025811824,0.0,0.027031140716069938,0.0956172356369692,0.0,0.0,0.0,0.0
2024-01-04 16:40:00,0.3390400667779633,0.3162103505843072,0.32590984974958265,0.09210446577629382,0.0,0.024100450751252087,0.0923388898163606,0.0,0.0,0.0,0.0
2024-01-04 16:45:00,0.3297502081598668,0.306436303080766,0.3155453788509575,0.08493823480432972,0.0,0.027380940882597835,0.0849708076602831,0.0,0.0,0.0,0.0
2024-01-04 16:50:00,0.3212927439532944,0.29022518765638033,0.2991659716430359,0.07315213511259383,0.0,0.03226,0.07321807339449542,0.0,0.0,0.0,0.0
2024-01-04 16:55:00,0.3190424646128226,0.2854787676935887,0.291398834304746,0.06768460449625312,0.0,0.03226,0.06771574521232307,0.0,0.0,0.0,0.0
2024-01-04 17:00:00,0.31437968359700247,0.2799000832639467,0.26958368026644464,0.06541589508742715,0.0,0.03226,0.06021960033305579,0.0,0.0,0.0,0.0
2024-01-04 17:05:00,0.31039999999999995,0.273575,0.25804999999999995,0.06717181666666668,0.0,0.03226,0.05675989166666667,0.0,0.0,0.0,0.0
2024-01-04 17:10:00,0.3072060050041701,0.2640783986655546,0.21839032527105923,0.05435301918265221,0.0,0.03226,0.02748113427856547,0.0,0.0,0.0,0.0
2024-01-04 17:15:00,0.3096997497914929,0.2608590492076731,0.20956630525437867,0.049873919933277736,0.0,0.03226,0.02490130108423686,0.0,0.0,0.0,0.0
2024-01-04 17:20:00,0.301075,0.22555000000000003,0.13451666666666665,0.044527075,0.0,0.03226,0.02225265,0.0,0.0,0.0,0.0
2024-01-04 17:25:00,0.3,0.233375,0.11572500000000001,0.04429,0.0,0.03226,0.02229,0.0,0.0,0.0,0.0
2024-01-04 17:30:00,0.3071190674437968,0.26263114071606997,0.21718567860116567,0.04429,0.0,0.04523534554537885,0.038750033305578684,0.0,0.0,0.0,0.0
2024-01-04 17:35:00,0.367625,0.33235,0.346475,0.04429,0.0,0.07880621666666666,0.07166123333333334,0.0,0.0,0.0,0.0
2024-01-04 17:40:00,0.45879899916597167,0.42984153461217683,0.4411759799833195,0.04429,0.0,0.10280752293577981,0.06176170975813178,0.0,0.0,0.0,0.0
2024-01-04 17:45:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 17:50:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 17:55:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 18:00:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 18:05:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 18:10:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 18:15:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 18:20:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 18:25:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 18:30:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 18:35:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 18:40:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 18:45:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 18:50:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 18:55:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 19:00:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:05:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:10:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 19:15:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:20:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:25:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 19:30:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 19:35:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 19:40:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:45:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 19:50:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 19:55:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:00:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 20:05:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:10:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:15:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:20:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 20:25:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:30:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 20:35:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:40:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:45:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 20:50:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 20:55:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:00:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 21:05:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:10:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:15:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 21:20:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:25:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 21:30:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:35:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 21:40:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:45:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 21:50:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 21:55:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 22:00:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 22:05:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 22:10:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 22:15:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 22:20:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 22:25:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 22:30:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 22:35:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 22:40:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 22:45:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 22:50:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 22:55:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 23:00:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 23:05:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 23:10:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 23:15:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 23:20:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 23:25:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 23:30:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 23:35:00,0.47,0.44000000000000006,0.45000000000000007,0.04429,0.0,0.10502,0.06155,0.0,0.0,0.0,0.0
2024-01-04 23:40:00,0.47,0.44,0.44999999999999996,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 23:45:00,0.47,0.44,0.45,0.04429,0.0,0.10502,0.06155000000000001,0.0,0.0,0.0,0.0
2024-01-04 23:50:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
2024-01-04 23:55:00,0.4699999999999999,0.44000000000000006,0.45,0.04429,0.0,0.10502,0.061549999999999994,0.0,0.0,0.0,0.0
