datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-13 14:40:00,1.3579566305254378,1.367764804003336,1.3682151793160968,0.5072126438698916,0.0,0.38153067556296916,0.8886067806505422,0.0,0.0,0.0,0.0
2024-01-13 14:45:00,0.718974145120934,0.7173811509591326,0.7252043369474562,0.272208798999166,0.0,0.16249086738949123,0.43481379482902416,0.0,0.0,0.0,0.0
2024-01-13 14:50:00,0.59496253122398,0.5850624479600333,0.5942964196502915,0.21997965861781846,0.0,0.11701556203164029,0.33700100749375517,0.0,0.0,0.0,0.0
2024-01-13 14:55:00,0.9859166666666666,0.9862833333333333,0.9915416666666665,0.36973210833333336,0.0,0.2537506916666667,0.623023025,0.0,0.0,0.0,0.0
2024-01-13 15:00:00,1.3073311092577147,1.3131442869057548,1.3163969974979148,0.4901307005838198,0.0,0.3633648040033361,0.853684862385321,0.0,0.0,0.0,0.0
2024-01-13 15:05:00,1.4067639699749792,1.4172060050041702,1.4178398665554628,0.5254315596330276,0.0,0.3965268473728107,0.9215796163469558,0.0,0.0,0.0,0.0
2024-01-13 15:10:00,1.0202161263507896,1.0198753117206982,1.0261679135494597,0.3847130673316708,0.0,0.26647992518703245,0.6514668412302577,0.0,0.0,0.0,0.0
2024-01-13 15:15:00,0.907704507512521,0.9078130217028381,0.9146076794657764,0.34330810517529214,0.0,0.22873707011686145,0.5718848247078464,0.0,0.0,0.0,0.0
2024-01-13 15:20:00,0.9704575707154742,0.9711064891846921,0.9773876871880199,0.3673082945091514,0.0,0.24983439267886856,0.6168486772046589,0.0,0.0,0.0,0.0
2024-01-13 15:25:00,1.3405671392827356,1.3498915763135946,1.3497748123436197,0.5016866889074229,0.0,0.3755374812343619,0.8778274145120933,0.0,0.0,0.0,0.0
2024-01-13 15:30:00,0.7638717735220649,0.7652872606161533,0.771631973355537,0.28913278101582013,0.0,0.17768746877601999,0.46681648626144884,0.0,0.0,0.0,0.0
2024-01-13 15:35:00,0.492301918265221,0.48271059216013346,0.49086738949124276,0.17550675562969142,0.0,0.07867682235195997,0.25409484570475394,0.0,0.0,0.0,0.0
2024-01-13 15:40:00,0.3835863219349458,0.36402835696413677,0.3745788156797331,0.11979315262718933,0.0,0.03427104253544621,0.15365289407839866,0.0,0.0,0.0,0.0
2024-01-13 15:45:00,0.41000000000000003,0.387256046705588,0.3993160967472894,0.1302578565471226,0.0,0.04222492910758966,0.17232682235195995,0.0,0.0,0.0,0.0
2024-01-13 15:50:00,0.6736242726517041,0.6633665835411471,0.6709143807148795,0.24611280964256027,0.0,0.14196539484621779,0.38805616791354947,0.0,0.0,0.0,0.0
2024-01-13 15:55:00,0.5321684737281067,0.523628023352794,0.5302668890742285,0.18854660550458716,0.0,0.09126171809841534,0.28001507089241034,0.0,0.0,0.0,0.0
2024-01-13 16:00:00,0.40213988343047463,0.38367194004995836,0.3934554537885096,0.12646793505412157,0.0,0.03993721065778518,0.16618027477102415,0.0,0.0,0.0,0.0
2024-01-13 16:05:00,0.45116666666666666,0.43330833333333335,0.4429,0.14612506666666666,0.0,0.062746675,0.19860383333333334,0.0,0.0,0.0,0.0
2024-01-13 16:10:00,0.30735613010842366,0.2704003336113428,0.24553794829024184,0.06326211843202668,0.0,0.02276,0.05298517097581318,0.0,0.0,0.0,0.0
2024-01-13 16:15:00,0.3040216486261449,0.26672772689425484,0.22933388842631142,0.05118,0.0,0.02276,0.02841,0.0,0.0,0.0,0.0
2024-01-13 16:20:00,0.3082902418682235,0.2715763135946622,0.25850708924103416,0.06549996663886572,0.0,0.02276,0.06246143452877398,0.0,0.0,0.0,0.0
2024-01-13 16:25:00,0.30828476269775185,0.26865945045795175,0.2462947543713572,0.06694393838467944,0.0,0.02276,0.06695079100749375,0.0,0.0,0.0,0.0
2024-01-13 16:30:00,0.3090408673894912,0.2695162635529608,0.24972477064220186,0.06628773144286905,0.0,0.02276,0.06628773144286905,0.0,0.0,0.0,0.0
2024-01-13 16:35:00,0.3056463719766472,0.2700417014178482,0.23992493744787324,0.05470165971643035,0.0,0.02276,0.03769582151793161,0.0,0.0,0.0,0.0
2024-01-13 16:40:00,0.3266527893422148,0.2963530391340549,0.3102581182348043,0.07783713572023314,0.0,0.02276,0.07782350541215653,0.0,0.0,0.0,0.0
2024-01-13 16:45:00,0.321275,0.28973333333333334,0.30079999999999996,0.07325048333333334,0.0,0.02276,0.07335513333333334,0.0,0.0,0.0,0.0
2024-01-13 16:50:00,0.3137364470391993,0.27742285237698083,0.28361968306922436,0.06844976647206005,0.0,0.02276,0.06844976647206005,0.0,0.0,0.0,0.0
2024-01-13 16:55:00,0.3156738768718802,0.2798336106489185,0.2855324459234609,0.06954043261231281,0.0,0.02276,0.06958158901830283,0.0,0.0,0.0,0.0
2024-01-13 17:00:00,0.3103919933277731,0.27536280233527943,0.2702835696413678,0.06803782318598832,0.0,0.02276,0.06803764804003336,0.0,0.0,0.0,0.0
2024-01-13 17:05:00,0.3068026644462947,0.26687760199833477,0.23645295587010826,0.07125,0.0,0.02276,0.07125,0.0,0.0,0.0,0.0
2024-01-13 17:10:00,0.3088323603002502,0.2673144286905755,0.239115929941618,0.06801396997497915,0.0,0.02276,0.0644149708090075,0.0,0.0,0.0,0.0
2024-01-13 17:15:00,0.30568692756036636,0.2628892589508743,0.23082431307243967,0.05108727726894255,0.0,0.02276,0.028303213988343047,0.0,0.0,0.0,0.0
2024-01-13 17:20:00,0.307075,0.270375,0.24502499999999997,0.054808800000000005,0.0,0.02276,0.03163635,0.0,0.0,0.0,0.0
2024-01-13 17:25:00,0.30192821368948247,0.26141903171953257,0.21152754590984973,0.049793631051752926,0.0,0.02276,0.026430033388981637,0.0,0.0,0.0,0.0
2024-01-13 17:30:00,0.3368801996672213,0.25104825291181365,0.19258735440931782,0.0446784608985025,0.0,0.03682870216306156,0.02811726289517471,0.0,0.0,0.0,0.0
2024-01-13 17:35:00,0.329324437030859,0.22000000000000003,0.1254378648874062,0.04358,0.0,0.07053000000000001,0.04183,0.0,0.0,0.0,0.0
2024-01-13 17:40:00,0.30273561301084234,0.24013344453711427,0.16874895746455382,0.04358,0.0,0.07027028356964136,0.045442243536280236,0.0,0.0,0.0,0.0
2024-01-13 17:45:00,0.3338467943380516,0.3016736053288926,0.29676103247293917,0.04358,0.0,0.07583252289758535,0.06931454621149043,0.0,0.0,0.0,0.0
2024-01-13 17:50:00,0.4408159866777685,0.4265278934221482,0.4356619483763531,0.04358,0.0,0.10622119067443797,0.06327749375520399,0.0,0.0,0.0,0.0
2024-01-13 17:55:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:00:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:05:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:10:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:15:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:20:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:30:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878000000000002,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:35:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:40:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 18:45:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 18:55:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:00:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:05:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 19:10:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:15:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:20:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:30:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:35:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:40:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 19:45:00,0.44999999999999996,0.44000000000000006,0.44999999999999996,0.043579999999999994,0.0,0.10878000000000002,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:50:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878000000000002,0.06312,0.0,0.0,0.0,0.0
2024-01-13 19:55:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:00:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:05:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:10:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 20:15:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:20:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:25:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:30:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:35:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:40:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:45:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:50:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 20:55:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:00:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:05:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:10:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:15:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:20:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:25:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:30:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:35:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:40:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:45:00,0.44999999999999996,0.44000000000000006,0.44999999999999996,0.043579999999999994,0.0,0.10878000000000002,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:50:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878000000000002,0.06312,0.0,0.0,0.0,0.0
2024-01-13 21:55:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:00:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:05:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:10:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:15:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:20:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:25:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 22:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:35:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:40:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:45:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 22:50:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 22:55:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:00:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:05:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:10:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:15:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:20:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:25:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:30:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:35:00,0.44999999999999996,0.44,0.44999999999999996,0.043579999999999994,0.0,0.10877999999999999,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:40:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 23:45:00,0.45,0.44,0.45,0.04358,0.0,0.10878,0.06311999999999998,0.0,0.0,0.0,0.0
2024-01-13 23:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
2024-01-13 23:55:00,0.45,0.44000000000000006,0.45,0.04358,0.0,0.10878,0.06312,0.0,0.0,0.0,0.0
