datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-24 14:45:00,1.0451042535446204,1.0565304420350292,1.0581317764804004,0.39743517097581316,0.0,0.27699417848206837,0.6743978315262719,0.0,0.0,0.0,0.0
2024-01-24 14:50:00,0.8413655287260616,0.8479933388842631,0.8514321398834305,0.3216458201498751,0.0,0.20676924229808494,0.5282911157368859,0.0,0.0,0.0,0.0
2024-01-24 14:55:00,0.8601334445371143,0.8672226855713094,0.8697247706422018,0.3295947456213511,0.0,0.21388248540450377,0.5433559466221852,0.0,0.0,0.0,0.0
2024-01-24 15:00:00,0.8291923397169025,0.8395503746877602,0.8421731890091589,0.3177850041631973,0.0,0.20343920066611157,0.5210246960865945,0.0,0.0,0.0,0.0
2024-01-24 15:05:00,0.756975,0.7633083333333334,0.7660166666666667,0.288968825,0.0,0.1783013,0.46723299166666665,0.0,0.0,0.0,0.0
2024-01-24 15:10:00,0.6186905754795663,0.6290992493744787,0.6296580483736447,0.23735748123436196,0.0,0.13173499582985823,0.3691513678065054,0.0,0.0,0.0,0.0
2024-01-24 15:15:00,0.5552460383653044,0.5605170975813178,0.5633527939949958,0.20969408673894913,0.0,0.10748909090909092,0.31678113427856547,0.0,0.0,0.0,0.0
2024-01-24 15:20:00,0.5305490848585691,0.5333527454242929,0.5375540765391015,0.19958873544093178,0.0,0.0986015224625624,0.2982958818635607,0.0,0.0,0.0,0.0
2024-01-24 15:25:00,0.49649415692821364,0.5008347245409015,0.5048414023372286,0.1857920450751252,0.0,0.08578213689482471,0.271609958263773,0.0,0.0,0.0,0.0
2024-01-24 15:30:00,0.4584525790349418,0.45920965058236274,0.4639517470881863,0.1685454326123128,0.0,0.0714804159733777,0.23979941763727122,0.0,0.0,0.0,0.0
2024-01-24 15:35:00,0.4289891395154553,0.4259314954051796,0.4301837928153717,0.1513993149540518,0.0,0.05936121971595656,0.21072741854636592,0.0,0.0,0.0,0.0
2024-01-24 15:40:00,0.41096425602660014,0.40508728179551123,0.4103990024937656,0.14300692435577722,0.0,0.05259970906068163,0.19538308395677473,0.0,0.0,0.0,0.0
2024-01-24 15:45:00,0.42839866555462885,0.42553794829024183,0.4288240200166805,0.1510575062552127,0.0,0.05930558798999166,0.21004018348623854,0.0,0.0,0.0,0.0
2024-01-24 15:50:00,0.4251790174854288,0.4235054121565362,0.4267693588676103,0.15094453788509576,0.0,0.058433130724396334,0.20923096586178186,0.0,0.0,0.0,0.0
2024-01-24 15:55:00,0.4161718098415346,0.41363636363636364,0.41673894912427023,0.14632231025854878,0.0,0.054312618849040865,0.20043489574645537,0.0,0.0,0.0,0.0
2024-01-24 16:00:00,0.3808340283569641,0.38123436196830696,0.38436196830692243,0.13200951626355298,0.0,0.04254117597998332,0.17439311092577148,0.0,0.0,0.0,0.0
2024-01-24 16:05:00,0.33613655287260613,0.3303663613655287,0.33146544546211487,0.10510171523730225,0.0,0.025585462114904246,0.11784119900083263,0.0,0.0,0.0,0.0
2024-01-24 16:10:00,0.30810675562969136,0.28755629691409507,0.2634862385321101,0.08122949124270225,0.0,0.02301,0.0813182985821518,0.0,0.0,0.0,0.0
2024-01-24 16:15:00,0.30426188490408673,0.2705671392827356,0.21807339449541285,0.06767974145120934,0.0,0.02301,0.06769400333611343,0.0,0.0,0.0,0.0
2024-01-24 16:20:00,0.30384039900249377,0.25977556109725686,0.1928428927680798,0.07280375727348296,0.0,0.02301,0.05750746467165419,0.0,0.0,0.0,0.0
2024-01-24 16:25:00,0.30193656093489146,0.2606093489148581,0.19664440734557598,0.07582624373956594,0.0,0.02301,0.05030565943238731,0.0,0.0,0.0,0.0
2024-01-24 16:30:00,0.30686927560366356,0.267052456286428,0.2204579517069109,0.07118888426311407,0.0,0.02301,0.06664666111573689,0.0,0.0,0.0,0.0
2024-01-24 16:35:00,0.3023185988323603,0.2592076730608841,0.19374478732276898,0.06851826522101752,0.0,0.02301,0.0685291492910759,0.0,0.0,0.0,0.0
2024-01-24 16:40:00,0.3021464226289517,0.2572462562396006,0.19756239600665557,0.06587241264559068,0.0,0.023009999999999996,0.06587241264559068,0.0,0.0,0.0,0.0
2024-01-24 16:45:00,0.30091666666666667,0.25075833333333336,0.1757,0.06704876666666668,0.0,0.02301,0.060552791666666675,0.0,0.0,0.0,0.0
2024-01-24 16:50:00,0.3,0.2278648874061718,0.15439532944120102,0.04607274395329441,0.0,0.02301,0.02026730608840701,0.0,0.0,0.0,0.0
2024-01-24 16:55:00,0.30871559633027523,0.25688907422852375,0.2171559633027523,0.0447,0.0,0.04196522101751459,0.03874889074228524,0.0,0.0,0.0,0.0
2024-01-24 17:00:00,0.37768333333333337,0.3506166666666667,0.36285,0.0447,0.0,0.08659565,0.06701120833333334,0.0,0.0,0.0,0.0
2024-01-24 17:05:00,0.4446256239600666,0.413369384359401,0.4296838602329451,0.0447,0.0,0.0956061231281198,0.05482411813643927,0.0,0.0,0.0,0.0
2024-01-24 17:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:15:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:20:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:25:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:30:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:35:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:40:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:45:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:50:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 17:55:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:00:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:05:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:10:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:15:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:20:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:25:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:30:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:35:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:40:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:45:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:50:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 18:55:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:00:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:05:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:15:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:20:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:25:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:30:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:35:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:40:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:45:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:50:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 19:55:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:00:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:05:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:15:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:20:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:25:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:30:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:35:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:40:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:45:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:50:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 20:55:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:00:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:05:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:15:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:20:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:25:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:30:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:35:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:40:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:45:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:50:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 21:55:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:00:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:05:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:15:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:20:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:25:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:30:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:35:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:40:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:45:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:50:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 22:55:00,0.43000000000000005,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:00:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:05:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:10:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:15:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:20:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:25:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:30:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:35:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:40:00,0.43,0.39,0.41,0.0447,0.0,0.08299,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:45:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:50:00,0.42999999999999994,0.39,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
2024-01-24 23:55:00,0.43,0.38999999999999996,0.41,0.0447,0.0,0.08298999999999998,0.0456,0.0,0.0,0.0,0.0
