datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-05 14:55:00,1.082725,1.08295,1.0862416666666668,0.40102519999999997,0.0,0.28434896666666665,0.684122575,0.0,0.0,0.0,0.0
2024-01-05 15:00:00,2.069366138448707,2.084854045037531,2.083861551292744,0.7564587739783152,0.0,0.6161233110925771,1.3722524937447873,0.0,0.0,0.0,0.0
2024-01-05 15:05:00,2.0012833333333333,2.0156666666666667,2.0147,0.7328863666666667,0.0,0.5914763166666667,1.3243384,0.0,0.0,0.0,0.0
2024-01-05 15:10:00,1.9299833333333334,1.9469916666666665,1.9437916666666664,0.7073636333333333,0.0,0.5707133083333333,1.278043725,0.0,0.0,0.0,0.0
2024-01-05 15:15:00,1.9329941618015012,1.946814011676397,1.948040033361134,0.7102072643869891,0.0,0.5695580984153461,1.278771259382819,0.0,0.0,0.0,0.0
2024-01-05 15:20:00,1.6726788685524125,1.6826455906821962,1.6844841930116472,0.6161098252911814,0.0,0.4825546089850249,1.099130632279534,0.0,0.0,0.0,0.0
2024-01-05 15:25:00,1.6827522935779815,1.6957381150959132,1.6953878231859882,0.6222367723102585,0.0,0.48490975813177645,1.1074939532944121,0.0,0.0,0.0,0.0
2024-01-05 15:30:00,1.4063302752293578,1.41371976647206,1.4154211843202669,0.5214812176814012,0.0,0.39585403669724767,0.9169704420350292,0.0,0.0,0.0,0.0
2024-01-05 15:35:00,1.799126455906822,1.8103577371048254,1.8115723793677208,0.6624845174708819,0.0,0.5248368968386022,1.1871347171381033,0.0,0.0,0.0,0.0
2024-01-05 15:40:00,1.704025,1.7134916666666666,1.7165833333333333,0.628594875,0.0,0.49506477499999996,1.1230907666666667,0.0,0.0,0.0,0.0
2024-01-05 15:45:00,1.5348666666666668,1.5428166666666667,1.5445833333333334,0.5684771166666667,0.0,0.43792640833333335,1.0075688999999999,0.0,0.0,0.0,0.0
2024-01-05 15:50:00,1.4090492076730607,1.4193994995829857,1.4191826522101751,0.5234946872393661,0.0,0.3968806922435363,0.9206413261050876,0.0,0.0,0.0,0.0
2024-01-05 15:55:00,1.3063946711074106,1.314263114071607,1.317452123230641,0.48530898417985013,0.0,0.3624298667776853,0.8471765278934221,0.0,0.0,0.0,0.0
2024-01-05 16:00:00,1.2625771476230192,1.2687823185988323,1.2713928273561301,0.4707649291075896,0.0,0.3466761884904087,0.817444787322769,0.0,0.0,0.0,0.0
2024-01-05 16:05:00,1.2052749999999999,1.2107750000000002,1.2129,0.4506352083333333,0.0,0.32855425,0.7794345833333334,0.0,0.0,0.0,0.0
2024-01-05 16:10:00,1.0478684429641965,1.0477268942547877,1.0537468776019983,0.39314900915903417,0.0,0.27596960865945047,0.668632506244796,0.0,0.0,0.0,0.0
2024-01-05 16:15:00,0.988825,0.9815166666666666,0.9904916666666665,0.37071648333333335,0.0,0.25252868333333334,0.6232658916666667,0.0,0.0,0.0,0.0
2024-01-05 16:20:00,0.6283986655546289,0.6120266889074228,0.624370308590492,0.2277198498748957,0.0,0.12519319432860718,0.35298920767306086,0.0,0.0,0.0,0.0
2024-01-05 16:25:00,0.3916153205661948,0.3609075770191507,0.37629475437135723,0.11652014987510408,0.0,0.03344259783513739,0.14805582014987512,0.0,0.0,0.0,0.0
2024-01-05 16:30:00,0.35512520868113523,0.32936560934891485,0.34129382303839734,0.10141712020033389,0.0,0.02417660267111853,0.11078195325542571,0.0,0.0,0.0,0.0
2024-01-05 16:35:00,0.34521630615640597,0.315765391014975,0.32975873544093176,0.0947982945091514,0.0,0.023123710482529116,0.09538874376039934,0.0,0.0,0.0,0.0
2024-01-05 16:40:00,0.32980817347789826,0.3019182652210175,0.3112677231025855,0.08732351125938281,0.0,0.02485289407839867,0.08775537948290242,0.0,0.0,0.0,0.0
2024-01-05 16:45:00,0.33015833333333333,0.29338333333333333,0.308075,0.08037381666666667,0.0,0.025,0.08039319166666667,0.0,0.0,0.0,0.0
2024-01-05 16:50:00,0.3332223147377186,0.2866611157368859,0.30364696086594506,0.07508065778517901,0.0,0.025,0.07509851790174854,0.0,0.0,0.0,0.0
2024-01-05 16:55:00,0.3286,0.28348333333333336,0.2998166666666666,0.07135581666666667,0.0,0.025,0.07137338333333333,0.0,0.0,0.0,0.0
2024-01-05 17:00:00,0.31628023352793994,0.26968306922435364,0.27454545454545454,0.06889002502085072,0.0,0.025000000000000005,0.06872241034195162,0.0,0.0,0.0,0.0
2024-01-05 17:05:00,0.3134666666666666,0.2612,0.25196666666666667,0.06840044166666666,0.0,0.025,0.06698408333333333,0.0,0.0,0.0,0.0
2024-01-05 17:10:00,0.30657214345287737,0.2543536280233528,0.22874895746455381,0.06463762301918265,0.0,0.025000000000000005,0.04857376146788991,0.0,0.0,0.0,0.0
2024-01-05 17:15:00,0.3068885191347754,0.25207154742096505,0.2143926788685524,0.06068569051580698,0.0,0.025000000000000005,0.03724593178036606,0.0,0.0,0.0,0.0
2024-01-05 17:20:00,0.30023352793994995,0.20539616346955797,0.14666388657214344,0.044216346955796494,0.0,0.025000000000000005,0.015569674728940785,0.0,0.0,0.0,0.0
2024-01-05 17:25:00,0.30592839300582847,0.21477102414654453,0.13845129059117403,0.04348,0.0,0.025,0.013869999999999999,0.0,0.0,0.0,0.0
2024-01-05 17:30:00,0.3654,0.33263333333333334,0.340375,0.04348,0.0,0.08128796666666666,0.06622975,0.0,0.0,0.0,0.0
2024-01-05 17:35:00,0.44844870725604674,0.3008507089241034,0.22485404503753129,0.04348,0.0,0.06074623019182652,0.03296306088407006,0.0,0.0,0.0,0.0
2024-01-05 17:40:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 17:45:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 17:50:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 17:55:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:00:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:05:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:10:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:15:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 18:20:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:25:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:30:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 18:35:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:40:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:45:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:50:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 18:55:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 19:00:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:05:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:10:00,0.45000000000000007,0.28,0.19,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:15:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:20:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:25:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:30:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:35:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:40:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:45:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:50:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 19:55:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:00:00,0.45000000000000007,0.28,0.19,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:05:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 20:10:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:15:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:20:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:25:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:30:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:35:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:40:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:45:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 20:50:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 20:55:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:00:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 21:05:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:10:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:15:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:20:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:25:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:30:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:35:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:40:00,0.45,0.28,0.19,0.04348,0.0,0.05328999999999999,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:45:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 21:50:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 21:55:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:05:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:10:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:15:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:20:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:25:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:30:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:35:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:40:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:45:00,0.45,0.28,0.19,0.04348,0.0,0.05328999999999999,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 22:50:00,0.44999999999999996,0.28,0.19000000000000003,0.04348,0.0,0.053290000000000004,0.02769,0.0,0.0,0.0,0.0
2024-01-05 22:55:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:00:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:05:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:10:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:15:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:20:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:25:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:30:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:35:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:40:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:45:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:50:00,0.45000000000000007,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
2024-01-05 23:55:00,0.45,0.28,0.19000000000000003,0.04348,0.0,0.05329,0.027690000000000003,0.0,0.0,0.0,0.0
