datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-08 15:10:00,1.6823603002502083,1.689416180150125,1.6905504587155964,0.6251462051709759,0.0,0.49212432026688907,1.1172741034195164,0.0,0.0,0.0,0.0
2024-01-08 15:15:00,1.6668473728106756,1.6769391159299416,1.6765221017514593,0.6222316013344454,0.0,0.48769936613844866,1.1099865971643035,0.0,0.0,0.0,0.0
2024-01-08 15:20:00,1.6119483763530391,1.619616985845129,1.6187260616153207,0.6011570441298917,0.0,0.46918367194004995,1.0713384845961698,0.0,0.0,0.0,0.0
2024-01-08 15:25:00,1.5506666666666666,1.5633666666666666,1.5617750000000001,0.5810058166666667,0.0,0.44970857500000005,1.0310644666666666,0.0,0.0,0.0,0.0
2024-01-08 15:30:00,1.4770225187656378,1.4874311926605503,1.4868140116763968,0.5512094078398666,0.0,0.42325975813177646,0.9744946622185154,0.0,0.0,0.0,0.0
2024-01-08 15:35:00,1.4338666666666666,1.441925,1.4430916666666667,0.53369475,0.0,0.406290525,0.9399820083333332,0.0,0.0,0.0,0.0
2024-01-08 15:40:00,1.370791007493755,1.3781099084096586,1.379375520399667,0.51117139050791,0.0,0.38700761032472936,0.8982733472106578,0.0,0.0,0.0,0.0
2024-01-08 15:45:00,1.2690909090909093,1.274770642201835,1.2745871559633029,0.47460190992493745,0.0,0.35164521267723103,0.8267851125938281,0.0,0.0,0.0,0.0
2024-01-08 15:50:00,1.2258153078202996,1.232495840266223,1.2317554076539101,0.45742110648918466,0.0,0.3378424958402662,0.7948837188019967,0.0,0.0,0.0,0.0
2024-01-08 15:55:00,1.1242869057547957,1.1295412844036696,1.132351959966639,0.42297968306922434,0.0,0.30405727272727273,0.7266605004170141,0.0,0.0,0.0,0.0
2024-01-08 16:00:00,1.0639716902581184,1.0630807660283097,1.0660283097418817,0.40087744379683593,0.0,0.28148915070774355,0.6826058284762698,0.0,0.0,0.0,0.0
2024-01-08 16:05:00,0.9634528773978316,0.9600750625521267,0.9661551292743954,0.36426593828190157,0.0,0.24829286905754794,0.6124739449541284,0.0,0.0,0.0,0.0
2024-01-08 16:10:00,0.9182902418682235,0.9138698915763136,0.9188740617180984,0.34574201834862384,0.0,0.23229618849040864,0.5776767723102586,0.0,0.0,0.0,0.0
2024-01-08 16:15:00,0.8604503753127607,0.8536196830692243,0.8624854045037532,0.3258114678899082,0.0,0.2124367806505421,0.5390207839866555,0.0,0.0,0.0,0.0
2024-01-08 16:20:00,0.6306733167082295,0.6191853699085619,0.6291271820448878,0.23491004987531172,0.0,0.13098931837073982,0.3658237073981712,0.0,0.0,0.0,0.0
2024-01-08 16:25:00,0.4154757929883139,0.3943823038397329,0.40611853088480804,0.13888493322203674,0.0,0.050031494156928216,0.1890212020033389,0.0,0.0,0.0,0.0
2024-01-08 16:30:00,0.3673189009159034,0.34704412989175687,0.35668609492089925,0.11437849292256454,0.0,0.030997751873438797,0.14440117402164862,0.0,0.0,0.0,0.0
2024-01-08 16:35:00,0.35368859283930054,0.33178184845961695,0.34288093255620317,0.10589851790174855,0.0,0.026435145711906746,0.12841784346378018,0.0,0.0,0.0,0.0
2024-01-08 16:40:00,0.3483833333333333,0.31983333333333336,0.33195,0.0997873,0.0,0.024066233333333333,0.1072125,0.0,0.0,0.0,0.0
2024-01-08 16:45:00,0.3460967472894078,0.31247706422018345,0.3256463719766472,0.09400052543786488,0.0,0.03365929941618015,0.09451175145954963,0.0,0.0,0.0,0.0
2024-01-08 16:50:00,0.33305254378648874,0.30055045871559627,0.312185154295246,0.08937804837364471,0.0,0.032627422852376985,0.08951177648040033,0.0,0.0,0.0,0.0
2024-01-08 16:55:00,0.32315,0.290425,0.301475,0.082119725,0.0,0.028180000000000004,0.08212026666666666,0.0,0.0,0.0,0.0
2024-01-08 17:00:00,0.3175956738768719,0.2795174708818636,0.27720465890183027,0.07440442595673877,0.0,0.02818,0.074506231281198,0.0,0.0,0.0,0.0
2024-01-08 17:05:00,0.308330550918197,0.26591819699499164,0.24580968280467447,0.0694761101836394,0.0,0.028179999999999997,0.06949161101836394,0.0,0.0,0.0,0.0
2024-01-08 17:10:00,0.3074292845257903,0.2604575707154742,0.21879367720465892,0.0674558319467554,0.0,0.02818,0.06657021630615641,0.0,0.0,0.0,0.0
2024-01-08 17:15:00,0.30372810675562967,0.25422018348623854,0.19283569641367806,0.064725329441201,0.0,0.028180000000000004,0.062081659716430364,0.0,0.0,0.0,0.0
2024-01-08 17:20:00,0.30123230641132387,0.24772689425478767,0.17732722731057451,0.04879820982514571,0.0,0.02818,0.025603930058284763,0.0,0.0,0.0,0.0
2024-01-08 17:25:00,0.3,0.220475,0.14811666666666667,0.045005025,0.0,0.028180000000000004,0.022575866666666666,0.0,0.0,0.0,0.0
2024-01-08 17:30:00,0.3,0.2117779632721202,0.12286310517529217,0.04495,0.0,0.028179999999999997,0.02274,0.0,0.0,0.0,0.0
2024-01-08 17:35:00,0.33387687188019965,0.2958901830282862,0.27856905158069883,0.04495,0.0,0.06884874376039933,0.062431264559068216,0.0,0.0,0.0,0.0
2024-01-08 17:40:00,0.43685,0.411475,0.42065833333333336,0.04495,0.0,0.10177412500000001,0.06363816666666668,0.0,0.0,0.0,0.0
2024-01-08 17:45:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 17:50:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 17:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:00:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:05:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:10:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:15:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:25:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:30:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:40:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:45:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:50:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 18:55:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:00:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:05:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:10:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:15:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:30:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:35:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:40:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:45:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:50:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 19:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:05:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:10:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:15:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:30:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:40:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:45:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:50:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 20:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:00:00,0.46,0.43,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:05:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:10:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:15:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:25:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:30:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:35:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:40:00,0.46,0.43,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:45:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:50:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 21:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:00:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:05:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:10:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:15:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:20:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:30:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:35:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:40:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:45:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:50:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 22:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:00:00,0.46,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:05:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:10:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:15:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:25:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:30:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:35:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:40:00,0.46,0.43,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:45:00,0.46,0.43,0.44,0.04495,0.0,0.10594,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:50:00,0.4600000000000001,0.43,0.44,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
2024-01-08 23:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.04495,0.0,0.10593999999999999,0.06339,0.0,0.0,0.0,0.0
