datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-23 15:20:00,0.5255212677231026,0.5195079232693911,0.524720600500417,0.18704669724770642,0.0,0.09208547122602169,0.2791859049207673,0.0,0.0,0.0,0.0
2024-01-23 15:25:00,0.366436303080766,0.34328892589508747,0.35218984179850127,0.10471756869275603,0.0,0.02785495420482931,0.12766134887593672,0.0,0.0,0.0,0.0
2024-01-23 15:30:00,0.35594662218515427,0.3330442035029191,0.3407172643869891,0.09773624687239366,0.0,0.0240229941618015,0.10888975813177648,0.0,0.0,0.0,0.0
2024-01-23 15:35:00,0.32959166666666667,0.30485,0.3107,0.081112525,0.0,0.022177941666666666,0.08128532499999999,0.0,0.0,0.0,0.0
2024-01-23 15:40:00,0.31741451209341115,0.28993327773144284,0.2931276063386155,0.07180536280233528,0.0,0.02212,0.07181567139282735,0.0,0.0,0.0,0.0
2024-01-23 15:45:00,0.31450457951706906,0.2747210657785179,0.2723397169025812,0.06858531223980016,0.0,0.02212,0.06856314737718568,0.0,0.0,0.0,0.0
2024-01-23 15:50:00,0.3074,0.26516666666666666,0.23029166666666667,0.07175880000000001,0.0,0.02212,0.07175880000000001,0.0,0.0,0.0,0.0
2024-01-23 15:55:00,0.3094829024186822,0.2667306088407006,0.24564637197664724,0.07126834862385321,0.0,0.02212,0.07126834862385321,0.0,0.0,0.0,0.0
2024-01-23 16:00:00,0.3050707743547044,0.2565445462114904,0.2005495420482931,0.07313608659450457,0.0,0.02212,0.07313608659450457,0.0,0.0,0.0,0.0
2024-01-23 16:05:00,0.30268942547876765,0.2509075770191507,0.17466278101582017,0.04794594504579517,0.0,0.02212,0.02566671107410491,0.0,0.0,0.0,0.0
2024-01-23 16:10:00,0.30435362802335275,0.25369474562135114,0.1851042535446205,0.04758685571309424,0.0,0.02212,0.025152693911592992,0.0,0.0,0.0,0.0
2024-01-23 16:15:00,0.30163469557964967,0.24849874895746454,0.17430358632193496,0.05007179316096747,0.0,0.02212,0.02554493744787323,0.0,0.0,0.0,0.0
2024-01-23 16:20:00,0.3017985012489592,0.24853455453788512,0.17352206494587843,0.048685095753538715,0.0,0.02212,0.02420752706078268,0.0,0.0,0.0,0.0
2024-01-23 16:25:00,0.3021434528773978,0.25110091743119267,0.1866305254378649,0.05343201000834029,0.0,0.02212,0.034601526271893245,0.0,0.0,0.0,0.0
2024-01-23 16:30:00,0.30440099833610645,0.25603993344425957,0.2056738768718802,0.06758425956738769,0.0,0.02212,0.06758425956738769,0.0,0.0,0.0,0.0
2024-01-23 16:35:00,0.3070642201834862,0.2548874061718098,0.19993327773144287,0.06678565471226021,0.0,0.02212,0.06678612176814011,0.0,0.0,0.0,0.0
2024-01-23 16:40:00,0.3070274771024146,0.2606328059950042,0.22756869275603664,0.07144771024146544,0.0,0.02212,0.06927547044129892,0.0,0.0,0.0,0.0
2024-01-23 16:45:00,0.3088323603002502,0.2689157631359466,0.25075896580483736,0.07341196830692244,0.0,0.02212,0.06346768140116764,0.0,0.0,0.0,0.0
2024-01-23 16:50:00,0.3079933388842631,0.2677268942547877,0.248526228143214,0.06678152373022482,0.0,0.02212,0.06678255620316403,0.0,0.0,0.0,0.0
2024-01-23 16:55:00,0.30053377814845705,0.23402001668056716,0.1591326105087573,0.05622293577981651,0.0,0.02212,0.03238366972477064,0.0,0.0,0.0,0.0
2024-01-23 17:00:00,0.30076730608840696,0.2338698915763136,0.15531276063386154,0.04718678065054212,0.0,0.02212,0.022401751459549625,0.0,0.0,0.0,0.0
2024-01-23 17:05:00,0.3049584026622296,0.2459234608985025,0.17707154742096506,0.04115,0.0,0.03325356073211314,0.028308710482529118,0.0,0.0,0.0,0.0
2024-01-23 17:10:00,0.42442035029190994,0.41182652210175147,0.41864887406171813,0.04115,0.0,0.10286883236030026,0.061788607172643874,0.0,0.0,0.0,0.0
2024-01-23 17:15:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 17:20:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 17:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:30:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:35:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:40:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:45:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 17:55:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:00:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:05:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:10:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:15:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 18:20:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:35:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:40:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 18:45:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 18:50:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 18:55:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:00:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:05:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:10:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:15:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:20:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:25:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:35:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:40:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:45:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 19:50:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 19:55:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:00:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 20:05:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:10:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:15:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:20:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:25:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:30:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:35:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:40:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:45:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 20:55:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:00:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:05:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:10:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 21:15:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 21:20:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 21:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:35:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:40:00,0.45,0.44,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:45:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 21:55:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:00:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 22:05:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:10:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:15:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:20:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:25:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:35:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:40:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 22:45:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:50:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 22:55:00,0.44999999999999996,0.44,0.44999999999999996,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:00:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 23:05:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:10:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:15:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:20:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 23:25:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:30:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:35:00,0.45,0.44000000000000006,0.45,0.04115,0.0,0.11012,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:40:00,0.45000000000000007,0.44000000000000006,0.45000000000000007,0.04115,0.0,0.11011999999999998,0.05953,0.0,0.0,0.0,0.0
2024-01-23 23:45:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 23:50:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
2024-01-23 23:55:00,0.45,0.44,0.45,0.04115,0.0,0.11012000000000001,0.05952999999999999,0.0,0.0,0.0,0.0
