datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-02 14:50:00,2.204037281578968,2.2239372415633345,2.2265386154458415,0.8184230435507324,0.0,0.6632507823128124,1.4811481539281977,0.0,0.0,0.0,0.0
2024-01-02 14:55:00,2.1555534109814145,2.17580199667186,2.176714808651945,0.8006250885191428,0.0,0.6460459700499022,1.4465444389351045,0.0,0.0,0.0,0.0
2024-01-02 15:00:00,2.0617054211843238,2.084300583819824,2.084337281067549,0.7707014195163859,0.0,0.6187368523770836,1.3894718482070774,0.0,0.0,0.0,0.0
2024-01-02 15:05:00,1.9137688073394719,1.9340040033360983,1.9347869891576386,0.7167138158465503,0.0,0.5680417377814863,1.2847670318599014,0.0,0.0,0.0,0.0
2024-01-02 15:10:00,1.7522718647003026,1.7676435729266537,1.773434763791382,0.6575471178879918,0.0,0.5139808795818618,1.1716373669142743,0.0,0.0,0.0,0.0
2024-01-02 15:15:00,0.8163789999999106,0.8212289999999105,0.8262156666665958,0.30308370000003,0.0,0.1898183989999858,0.4933989070000163,0.0,0.0,0.0,0.0
2024-01-02 15:20:00,0.5751384400093534,0.5736850698031053,0.5815763169293795,0.20823820644391738,0.0,0.10487983040683896,0.3131322570220121,0.0,0.0,0.0,0.0
2024-01-02 15:25:00,0.5499669724769636,0.5488867389490273,0.5566732276896258,0.19834825020847788,0.0,0.09624093911584343,0.2945523392826229,0.0,0.0,0.0,0.0
2024-01-02 15:30:00,1.207859883235769,1.2176657214343198,1.220603502918939,0.45438951993320775,0.0,0.327322941784804,0.7808993808172334,0.0,0.0,0.0,0.0
2024-01-02 15:35:00,1.2118328787173354,1.2211170248153216,1.2255851240768871,0.45601779422523797,0.0,0.3294871422393309,0.7856860914109923,0.0,0.0,0.0,0.0
2024-01-02 15:40:00,1.436181806055661,1.4512161531278476,1.449881285847717,0.5378444181006581,0.0,0.40562205648934085,0.9431449183008377,0.0,0.0,0.0,0.0
2024-01-02 15:45:00,1.5239110281119719,1.5382542435053148,1.541366592189777,0.5729294297529054,0.0,0.43639412111907,1.008896003935049,0.0,0.0,0.0,0.0
2024-01-02 15:50:00,0.9798888629310077,0.98493575409671,0.9905596902846697,0.37055870540337893,0.0,0.24891109701963648,0.6195252317859236,0.0,0.0,0.0,0.0
2024-01-02 15:55:00,0.4851088186355924,0.46918602329447945,0.48228053244590113,0.16975295574041982,0.0,0.06997830848583483,0.23979352046589322,0.0,0.0,0.0,0.0
2024-01-02 16:00:00,0.45165037531268976,0.4324226855713132,0.4465394495412695,0.1534582378648732,0.0,0.056886516096731114,0.21031317431190794,0.0,0.0,0.0,0.0
2024-01-02 16:05:00,0.4507086404110308,0.42709407409888156,0.44100877046738846,0.1518702050888829,0.0,0.05601221996199157,0.20791846133327033,0.0,0.0,0.0,0.0
2024-01-02 16:10:00,0.5305497914931121,0.5117311092577967,0.524668890742509,0.1853835542952751,0.0,0.08538004804011991,0.2708752123437325,0.0,0.0,0.0,0.0
2024-01-02 16:15:00,1.1125040747762818,1.1148634534145279,1.120975950503968,0.41962220337285816,0.0,0.2940856022352452,0.7139061574026515,0.0,0.0,0.0,0.0
2024-01-02 16:20:00,0.8952540450375388,0.8928487072560355,0.9033424520434142,0.3394091613011543,0.0,0.21910483502919068,0.5587836670559362,0.0,0.0,0.0,0.0
2024-01-02 16:25:00,0.5421455964250497,0.5275456030946567,0.5411835128554846,0.1990647140427215,0.0,0.09376713575882138,0.2925901874145183,0.0,0.0,0.0,0.0
2024-01-02 16:30:00,0.4578481392557238,0.4367603708150101,0.4518980925704218,0.15920011571295847,0.0,0.06057557623053983,0.21983834467123226,0.0,0.0,0.0,0.0
2024-01-02 16:35:00,0.41125407491188554,0.38676435366909995,0.40204643736276796,0.13460904763490183,0.0,0.04135444182022644,0.17595447841125256,0.0,0.0,0.0,0.0
2024-01-02 16:40:00,0.3855809841534314,0.36158465387823185,0.3778318598832286,0.11999641334446229,0.0,0.030134387656370144,0.1488090835696228,0.0,0.0,0.0,0.0
2024-01-02 16:45:00,0.35530642201830387,0.33227723102584744,0.3466725604670484,0.10397841701419067,0.0,0.025976867389491076,0.10917136680571354,0.0,0.0,0.0,0.0
2024-01-02 16:50:00,0.3404948646125379,0.30511537948511064,0.318723489395687,0.08551196945447197,0.0,0.02506727824463388,0.08604695845002895,0.0,0.0,0.0,0.0
2024-01-02 16:55:00,0.3255951034527133,0.28671977912313557,0.2997285609738273,0.07266842192802822,0.0,0.0223,0.07262204577208062,0.0,0.0,0.0,0.0
2024-01-02 17:00:00,0.3145037531276063,0.2710795663052656,0.25502285237674965,0.06639401634693733,0.0,0.0223,0.048139920600511324,0.0,0.0,0.0,0.0
2024-01-02 17:05:00,0.30370839302965125,0.25994702295678573,0.21440342518211727,0.05406726285276,0.0,0.0223,0.03192941891846303,0.0,0.0,0.0,0.0
2024-01-02 17:10:00,0.30585708564181824,0.26311828315862545,0.20778919965260728,0.05111249883187187,0.0,0.0223,0.027789774047147074,0.0,0.0,0.0,0.0
2024-01-02 17:15:00,0.3020333333333333,0.23705066666665175,0.1377363333333594,0.04359753100000042,0.0,0.0223,0.017093647666664297,0.0,0.0,0.0,0.0
2024-01-02 17:20:00,0.30137271214642264,0.23691780366056203,0.13996139767048213,0.04334,0.0,0.0223,0.01595,0.0,0.0,0.0,0.0
2024-01-02 17:25:00,0.31658982485411585,0.269231693077587,0.23957064220173793,0.026367522935779816,0.0,0.05312764837363742,0.06676531509590837,0.0,0.0,0.0,0.0
2024-01-02 17:30:00,0.39621366351830056,0.36131929379565947,0.3766732303174313,0.02484,0.0,0.08544401561925308,0.06585376397556696,0.0,0.0,0.0,0.0
2024-01-02 17:35:00,0.4660531568092809,0.4292139578205083,0.44738939524980315,0.02484,0.0,0.1011773015767335,0.06436960781051258,0.0,0.0,0.0,0.0
2024-01-02 17:40:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 17:45:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 17:50:00,0.48,0.43999999999999995,0.45999999999999996,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 17:55:00,0.48,0.44,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:00:00,0.4799999999999999,0.44,0.4600000000000001,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:05:00,0.4799999999999999,0.43999999999999995,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:10:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:15:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:20:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 18:25:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:30:00,0.4799999999999999,0.43999999999999995,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:35:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:40:00,0.4799999999999999,0.43999999999999995,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:45:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:50:00,0.4799999999999999,0.43999999999999995,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 18:55:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:00:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:05:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 19:10:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:15:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:20:00,0.4799999999999999,0.44,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:25:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:30:00,0.48,0.44,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:35:00,0.48,0.44,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:40:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 19:45:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:50:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 19:55:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:00:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 20:05:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 20:10:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:15:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:20:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:25:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:30:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:35:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 20:40:00,0.4799999999999999,0.44,0.4600000000000001,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:45:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:50:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 20:55:00,0.4799999999999999,0.44,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:00:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:05:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:10:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:15:00,0.48,0.44,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:20:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:25:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 21:30:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 21:35:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:40:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 21:45:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 21:50:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 21:55:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:00:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:05:00,0.4799999999999999,0.43999999999999995,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:10:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:15:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:20:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:25:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:30:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:35:00,0.4799999999999999,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:40:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:45:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:50:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 22:55:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 23:00:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:05:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:10:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:15:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 23:20:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 23:25:00,0.48,0.43999999999999995,0.45999999999999996,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:30:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:35:00,0.48,0.44,0.46,0.02484,0.0,0.10351,0.06643000000000002,0.0,0.0,0.0,0.0
2024-01-02 23:40:00,0.48,0.43999999999999995,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:45:00,0.48000000000000004,0.44000000000000006,0.46,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:50:00,0.48,0.44000000000000006,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
2024-01-02 23:55:00,0.4799999999999999,0.44,0.4600000000000001,0.02484,0.0,0.10351000000000002,0.06643,0.0,0.0,0.0,0.0
