datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-06 14:45:00,2.163377814845705,2.1854128440366973,2.184228523769808,0.799222985821518,0.0,0.6478587155963302,1.4470841951626354,0.0,0.0,0.0,0.0
2024-01-06 14:50:00,2.066316666666667,2.085383333333333,2.0860916666666665,0.7650400666666667,0.0,0.6166599,1.3816944166666667,0.0,0.0,0.0,0.0
2024-01-06 14:55:00,1.96458784346378,1.987060782681099,1.9873022481265612,0.7308803580349709,0.0,0.5827200999167361,1.3137167027477104,0.0,0.0,0.0,0.0
2024-01-06 15:00:00,1.9596330275229357,1.9811259382819015,1.978673894912427,0.7266896163469557,0.0,0.5831391159299416,1.3098103586321934,0.0,0.0,0.0,0.0
2024-01-06 15:05:00,1.9192506244796004,1.9398168193172354,1.9383597002497917,0.7112979933388843,0.0,0.5696402747710242,1.2803765861781848,0.0,0.0,0.0,0.0
2024-01-06 15:10:00,1.8631693077564637,1.883119266055046,1.8824353628023351,0.6921314595496247,0.0,0.5490459633027522,1.2419033027522937,0.0,0.0,0.0,0.0
2024-01-06 15:15:00,1.788975,1.8108583333333335,1.8089583333333332,0.66551885,0.0,0.5270784000000001,1.1924908749999998,0.0,0.0,0.0,0.0
2024-01-06 15:20:00,1.7149874895746455,1.7361551292743953,1.7331025854879063,0.6389482819015846,0.0,0.5010204503753127,1.1399993744787322,0.0,0.0,0.0,0.0
2024-01-06 15:25:00,1.6511647254575705,1.6688602329450914,1.6694093178036604,0.617312853577371,0.0,0.47797089850249586,1.095347445923461,0.0,0.0,0.0,0.0
2024-01-06 15:30:00,1.627881567973311,1.6441784820683902,1.6453044203502918,0.6053972226855713,0.0,0.47058938281901586,1.0755002668890743,0.0,0.0,0.0,0.0
2024-01-06 15:35:00,1.49245,1.510825,1.5090583333333334,0.55893045,0.0,0.4250949666666667,0.9853120666666666,0.0,0.0,0.0,0.0
2024-01-06 15:40:00,1.3905328892589508,1.409691923397169,1.4083347210657784,0.5226531640299751,0.0,0.3919030974188176,0.9143752622814322,0.0,0.0,0.0,0.0
2024-01-06 15:45:00,1.3675542570951584,1.382278797996661,1.3826377295492487,0.5130595659432388,0.0,0.3846750918196995,0.8975872704507512,0.0,0.0,0.0,0.0
2024-01-06 15:50:00,1.3146422628951748,1.3251580698835275,1.3288352745424292,0.4956074708818636,0.0,0.3647999417637271,0.8604827204658902,0.0,0.0,0.0,0.0
2024-01-06 15:55:00,1.24065,1.2519749999999998,1.2565083333333333,0.4681565916666667,0.0,0.340718125,0.8089233583333333,0.0,0.0,0.0,0.0
2024-01-06 16:00:00,1.1912427022518766,1.2023352793994995,1.2048874061718098,0.4509748206839032,0.0,0.32452757297748125,0.7755660800667222,0.0,0.0,0.0,0.0
2024-01-06 16:05:00,1.1554537885095753,1.1646794338051623,1.1671690258118235,0.43658263114071605,0.0,0.31210710241465445,0.7485768942547877,0.0,0.0,0.0,0.0
2024-01-06 16:10:00,1.0692083333333335,1.0800750000000001,1.0821250000000002,0.407007475,0.0,0.2838891833333333,0.6910394750000001,0.0,0.0,0.0,0.0
2024-01-06 16:15:00,1.0215429524603838,1.0311759799833196,1.0326605504587156,0.3860801668056714,0.0,0.2661815012510425,0.6527409841534612,0.0,0.0,0.0,0.0
2024-01-06 16:20:00,0.8964779350541217,0.9029142381348877,0.908218151540383,0.3402195170691091,0.0,0.22249410491257285,0.5628055537052457,0.0,0.0,0.0,0.0
2024-01-06 16:25:00,0.5083569641367807,0.4985988323603003,0.5086822351959966,0.17589045037531276,0.0,0.07646085904920767,0.25216597164303584,0.0,0.0,0.0,0.0
2024-01-06 16:30:00,0.41129166666666667,0.39368333333333333,0.40540000000000004,0.12638606666666666,0.0,0.036990966666666666,0.1631256,0.0,0.0,0.0,0.0
2024-01-06 16:35:00,0.389125,0.3749416666666667,0.3861166666666667,0.11817188333333334,0.0,0.029988808333333335,0.148064425,0.0,0.0,0.0,0.0
2024-01-06 16:40:00,0.3729392173189009,0.35914238134887594,0.3696502914238135,0.11064823480432973,0.0,0.024777901748542882,0.129954987510408,0.0,0.0,0.0,0.0
2024-01-06 16:45:00,0.3607666666666666,0.34636666666666666,0.3552,0.102621,0.0,0.024331991666666667,0.10579025833333333,0.0,0.0,0.0,0.0
2024-01-06 16:50:00,0.3513844870725605,0.3341534612176814,0.3443119266055046,0.09437946622185153,0.0,0.022643419516263554,0.09473774812343619,0.0,0.0,0.0,0.0
2024-01-06 16:55:00,0.3409,0.32264166666666666,0.3336166666666667,0.08584875,0.0,0.02241,0.08563953333333332,0.0,0.0,0.0,0.0
2024-01-06 17:00:00,0.3399833194328607,0.31448707256046704,0.3277231025854879,0.0798025271059216,0.0,0.02241,0.07976842368640534,0.0,0.0,0.0,0.0
2024-01-06 17:05:00,0.3386511240632806,0.3122980849292256,0.3240716069941715,0.07487267277268941,0.0,0.02241,0.07490496253122397,0.0,0.0,0.0,0.0
2024-01-06 17:10:00,0.352125,0.32056666666666667,0.33531666666666665,0.069225875,0.0,0.02241,0.069225875,0.0,0.0,0.0,0.0
2024-01-06 17:15:00,0.335975,0.30723333333333336,0.31992499999999996,0.069572925,0.0,0.02241,0.0678594,0.0,0.0,0.0,0.0
2024-01-06 17:20:00,0.32789166666666664,0.298975,0.308925,0.06239351666666666,0.0,0.02241,0.05207336666666666,0.0,0.0,0.0,0.0
2024-01-06 17:25:00,0.30762697751873436,0.2683263946711074,0.24297252289758534,0.046146502914238136,0.0,0.02241,0.023146477935054123,0.0,0.0,0.0,0.0
2024-01-06 17:30:00,0.3,0.24990825688073393,0.12544620517097582,0.04724,0.0,0.02241,0.02196,0.0,0.0,0.0,0.0
2024-01-06 17:35:00,0.3092756036636137,0.25187343880099916,0.13750208159866778,0.04724,0.0,0.02241,0.02196,0.0,0.0,0.0,0.0
2024-01-06 17:40:00,0.3581302170283806,0.3237813021702838,0.3325125208681135,0.04724,0.0,0.0721702838063439,0.06272344741235393,0.0,0.0,0.0,0.0
2024-01-06 17:45:00,0.444559068219634,0.34848585690515804,0.3045424292845258,0.04723999999999999,0.0,0.1035918302828619,0.06063514975041597,0.0,0.0,0.0,0.0
2024-01-06 17:50:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 17:55:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 18:00:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:05:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:10:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:15:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:20:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:25:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:30:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:35:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:40:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:45:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:50:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 18:55:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 19:00:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:05:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:10:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:15:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:20:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:25:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:30:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:35:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:40:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 19:45:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 19:50:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 19:55:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:00:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:05:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:10:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 20:15:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:20:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:25:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:30:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:35:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:40:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 20:45:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:50:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 20:55:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 21:00:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:05:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:10:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:15:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:20:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:25:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:30:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:35:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:40:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:45:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:50:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 21:55:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:00:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:05:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:10:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:15:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:20:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:25:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:30:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:35:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:40:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 22:45:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:50:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 22:55:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:00:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:05:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:10:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:15:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:20:00,0.44,0.29,0.20000000000000004,0.04723999999999999,0.0,0.10545,0.058519999999999996,0.0,0.0,0.0,0.0
2024-01-06 23:25:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:30:00,0.44000000000000006,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:35:00,0.44000000000000006,0.29,0.20000000000000004,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:40:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:45:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:50:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
2024-01-06 23:55:00,0.44,0.29,0.2,0.04724,0.0,0.10545,0.05852,0.0,0.0,0.0,0.0
