datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-11 14:40:00,2.052506244796003,2.0684845961698586,2.071923397169026,0.7606923397169025,0.0,0.6094910990840966,1.3691874354704412,0.0,0.0,0.0,0.0
2024-01-11 14:45:00,2.0135446205170973,2.0311509591326105,2.036063386155129,0.7495872727272727,0.0,0.599283603002502,1.3479827439532943,0.0,0.0,0.0,0.0
2024-01-11 14:50:00,1.3546173044925125,1.36914309484193,1.3719217970049917,0.5106445923460898,0.0,0.37995423460898503,0.8907164975041597,0.0,0.0,0.0,0.0
2024-01-11 14:55:00,1.6392076730608842,1.6606171809841535,1.6593411175979982,0.6145601834862385,0.0,0.4748985738115096,1.089438723936614,0.0,0.0,0.0,0.0
2024-01-11 15:00:00,1.5923313905079102,1.6075353871773521,1.6110907577019151,0.596937368859284,0.0,0.45820710241465445,1.0549895670274771,0.0,0.0,0.0,0.0
2024-01-11 15:05:00,1.7498083333333334,1.7685583333333332,1.7691666666666668,0.6546945416666667,0.0,0.5100666583333333,1.164810275,0.0,0.0,0.0,0.0
2024-01-11 15:10:00,1.6546455379482903,1.6728440366972477,1.6730525437864887,0.6183611259382819,0.0,0.4802619933277731,1.0984702251876564,0.0,0.0,0.0,0.0
2024-01-11 15:15:00,1.7769833333333334,1.7955583333333334,1.7969166666666667,0.6649595083333334,0.0,0.5213064083333333,1.1860119083333331,0.0,0.0,0.0,0.0
2024-01-11 15:20:00,1.6496083333333333,1.6679916666666665,1.6692833333333332,0.619799025,0.0,0.47926394166666664,1.0984438583333334,0.0,0.0,0.0,0.0
2024-01-11 15:25:00,1.6600583819849875,1.6768223519599665,1.6740200166805672,0.6210379566305254,0.0,0.4822980150125104,1.1040809174311927,0.0,0.0,0.0,0.0
2024-01-11 15:30:00,1.2894083333333333,1.3031083333333333,1.3037833333333333,0.48646778333333335,0.0,0.35802350833333335,0.84424555,0.0,0.0,0.0,0.0
2024-01-11 15:35:00,1.0606073211314475,1.0725707154742097,1.0732529118136438,0.4028786356073212,0.0,0.2805441680532446,0.684861846921797,0.0,0.0,0.0,0.0
2024-01-11 15:40:00,0.465162635529608,0.46219349457881564,0.4682068390325271,0.16626544620517097,0.0,0.06918385321100917,0.23524929107589657,0.0,0.0,0.0,0.0
2024-01-11 15:45:00,0.43850708924103415,0.42704753961634695,0.43577981651376146,0.149772693911593,0.0,0.05606427022518765,0.2058064887406172,0.0,0.0,0.0,0.0
2024-01-11 15:50:00,0.4615474209650582,0.4553660565723794,0.4619467554076539,0.16346480865224625,0.0,0.06671016638935108,0.23059644758735443,0.0,0.0,0.0,0.0
2024-01-11 15:55:00,0.5002752293577982,0.4934278565471226,0.5004420350291909,0.1787780733944954,0.0,0.07854871559633028,0.2575019099249375,0.0,0.0,0.0,0.0
2024-01-11 16:00:00,0.48606666666666665,0.4757666666666666,0.4844166666666666,0.17322104166666666,0.0,0.074288275,0.24733879166666667,0.0,0.0,0.0,0.0
2024-01-11 16:05:00,0.43321934945788154,0.41628023352793997,0.4267889908256881,0.14683757297748123,0.0,0.05299417848206839,0.19989944120100084,0.0,0.0,0.0,0.0
2024-01-11 16:10:00,0.4498003327787021,0.43588186356073205,0.4461064891846922,0.15697950083194676,0.0,0.061343161397670556,0.2184348169717138,0.0,0.0,0.0,0.0
2024-01-11 16:15:00,0.5175312760633861,0.5062802335279399,0.5154962468723937,0.1848862635529608,0.0,0.08636827356130108,0.27101084236864054,0.0,0.0,0.0,0.0
2024-01-11 16:20:00,0.6058451290591174,0.6048626144879267,0.6113322231473771,0.2273269525395504,0.0,0.12028414654454622,0.3475598834304746,0.0,0.0,0.0,0.0
2024-01-11 16:25:00,0.4823352793994996,0.4760300250208507,0.48423686405337785,0.17289215179316095,0.0,0.07412701417848207,0.24681959966638864,0.0,0.0,0.0,0.0
2024-01-11 16:30:00,0.399691923397169,0.38273938384679435,0.3922314737718568,0.12972862614487926,0.0,0.03940269775187344,0.1687838551207327,0.0,0.0,0.0,0.0
2024-01-11 16:35:00,0.40155129274395335,0.37889908256880733,0.39115929941618016,0.12810045871559633,0.0,0.04011069224353628,0.16778273561301085,0.0,0.0,0.0,0.0
2024-01-11 16:40:00,0.410675,0.3894166666666667,0.40143333333333336,0.133332975,0.0,0.043582366666666664,0.17672103333333333,0.0,0.0,0.0,0.0
2024-01-11 16:45:00,0.35324437030859046,0.3340783986655546,0.34262718932443703,0.10356999165971643,0.0,0.023759724770642202,0.11058908256880733,0.0,0.0,0.0,0.0
2024-01-11 16:50:00,0.33986688851913477,0.319783693843594,0.3281780366056572,0.09711218801996671,0.0,0.02447914309484193,0.10442427620632279,0.0,0.0,0.0,0.0
2024-01-11 16:55:00,0.32422018348623854,0.2984570475396163,0.3030025020850709,0.08217015846538782,0.0,0.02239,0.08213601334445371,0.0,0.0,0.0,0.0
2024-01-11 17:00:00,0.32239800166527893,0.29793505412156535,0.3043796835970025,0.08354533721898419,0.0,0.022390000000000004,0.08352770191507078,0.0,0.0,0.0,0.0
2024-01-11 17:05:00,0.3138333333333333,0.2895,0.28278333333333333,0.07980913333333334,0.0,0.02239,0.07983544166666667,0.0,0.0,0.0,0.0
2024-01-11 17:10:00,0.3058013355592654,0.27131051752921537,0.22829716193656094,0.06969346410684475,0.0,0.022390000000000004,0.06969120200333889,0.0,0.0,0.0,0.0
2024-01-11 17:15:00,0.30627189324437026,0.26442035029190997,0.21437864887406174,0.06682818181818183,0.0,0.02239,0.06321205170975813,0.0,0.0,0.0,0.0
2024-01-11 17:20:00,0.3018952618453865,0.26080631753948463,0.19686616791354947,0.06871251039068994,0.0,0.022390000000000004,0.06712071487946801,0.0,0.0,0.0,0.0
2024-01-11 17:25:00,0.3064386989157631,0.25211843202668893,0.17743119266055046,0.05370693911592994,0.0,0.02239,0.028059032527105923,0.0,0.0,0.0,0.0
2024-01-11 17:30:00,0.3338583333333333,0.2657,0.20975,0.04856,0.0,0.04006479166666667,0.036575025000000004,0.0,0.0,0.0,0.0
2024-01-11 17:35:00,0.36793160967472893,0.3473811509591326,0.3565304420350292,0.048560000000000006,0.0,0.10423733110925772,0.06438126772310258,0.0,0.0,0.0,0.0
2024-01-11 17:40:00,0.3393921731890091,0.3099084096586178,0.31283097418817657,0.04856,0.0,0.0868300582847627,0.07051225645295588,0.0,0.0,0.0,0.0
2024-01-11 17:45:00,0.3731442869057548,0.34271059216013344,0.3534278565471226,0.048560000000000006,0.0,0.08500230191826522,0.06790636363636364,0.0,0.0,0.0,0.0
2024-01-11 17:50:00,0.4545961698584513,0.4347710241465445,0.4438467943380517,0.04856,0.0,0.10676230641132389,0.06297752706078268,0.0,0.0,0.0,0.0
2024-01-11 17:55:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 18:00:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:05:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:10:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:15:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:20:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 18:25:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:30:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:35:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:40:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:45:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:50:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 18:55:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:00:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:05:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:10:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:15:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:20:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:25:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:30:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:35:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:40:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:45:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:50:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 19:55:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 20:00:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:05:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:10:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:15:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:20:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:25:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:30:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:35:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:40:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:45:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:50:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 20:55:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:00:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:05:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:10:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:15:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:20:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:25:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:30:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:35:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:40:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:45:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:50:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 21:55:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:00:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:05:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:10:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:15:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:20:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:25:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:30:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:35:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:40:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 22:45:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:50:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 22:55:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:00:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:05:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:10:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 23:15:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:20:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 23:25:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:30:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06295999999999999,0.0,0.0,0.0,0.0
2024-01-11 23:35:00,0.4600000000000001,0.44,0.44999999999999996,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:40:00,0.46,0.44,0.45,0.04856,0.0,0.10794,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:45:00,0.46,0.44000000000000006,0.45,0.04856,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:50:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
2024-01-11 23:55:00,0.4600000000000001,0.44000000000000006,0.45000000000000007,0.048560000000000006,0.0,0.10794000000000001,0.06296,0.0,0.0,0.0,0.0
