datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-20 15:30:00,1.5444259567387688,1.5552662229617304,1.5557404326123128,0.5744044509151415,0.0,0.44439876039933446,1.0180800831946755,0.0,0.0,0.0,0.0
2024-01-20 15:35:00,1.519525,1.531675,1.5341666666666667,0.5669492749999999,0.0,0.4349172333333333,1.0018740833333333,0.0,0.0,0.0,0.0
2024-01-20 15:40:00,1.5002170283806344,1.5159515859766277,1.5145575959933222,0.5591710517529216,0.0,0.4293915943238731,0.9885081886477463,0.0,0.0,0.0,0.0
2024-01-20 15:45:00,1.4253166666666666,1.4356499999999999,1.4360166666666667,0.5328753666666667,0.0,0.4034452416666667,0.9367828833333334,0.0,0.0,0.0,0.0
2024-01-20 15:50:00,1.3763394342762063,1.387063227953411,1.3861564059900164,0.5152417054908486,0.0,0.3871621713810316,0.9029116555740433,0.0,0.0,0.0,0.0
2024-01-20 15:55:00,1.320975,1.3309833333333334,1.331825,0.49509793333333335,0.0,0.3683987666666667,0.8634898916666667,0.0,0.0,0.0,0.0
2024-01-20 16:00:00,1.281168614357262,1.2908180300500836,1.2901252086811354,0.4801659515859766,0.0,0.35516498330550916,0.8353385559265443,0.0,0.0,0.0,0.0
2024-01-20 16:05:00,1.1856988352745426,1.196430948419301,1.1966805324459233,0.44615986688851916,0.0,0.32342946755407653,0.7695556073211315,0.0,0.0,0.0,0.0
2024-01-20 16:10:00,1.1250499999999999,1.133125,1.1329083333333334,0.4231062583333333,0.0,0.30238234166666667,0.7255258916666667,0.0,0.0,0.0,0.0
2024-01-20 16:15:00,1.0722685571309425,1.0773144286905756,1.0812427022518767,0.40390864887406175,0.0,0.2856035613010842,0.689396647206005,0.0,0.0,0.0,0.0
2024-01-20 16:20:00,1.0164583333333332,1.02245,1.0252583333333334,0.38378355,0.0,0.26610728333333333,0.6499010583333333,0.0,0.0,0.0,0.0
2024-01-20 16:25:00,0.9545129059117401,0.954571190674438,0.9594754371357201,0.3583219567027477,0.0,0.24329136552872604,0.6016600416319734,0.0,0.0,0.0,0.0
2024-01-20 16:30:00,0.6971916666666667,0.6969249999999999,0.703575,0.26155759166666664,0.0,0.15361286666666668,0.41509789166666666,0.0,0.0,0.0,0.0
2024-01-20 16:35:00,0.4542368640533778,0.43527105921601333,0.4463552960800667,0.1497006338615513,0.0,0.05781443703085904,0.20725251042535445,0.0,0.0,0.0,0.0
2024-01-20 16:40:00,0.4111083333333333,0.3858666666666667,0.39945833333333336,0.12614995,0.0,0.039150866666666666,0.16524380833333335,0.0,0.0,0.0,0.0
2024-01-20 16:45:00,0.39697247706422023,0.36961634695579654,0.38383653044203503,0.1168802168473728,0.0,0.032665879899916594,0.14938165137614678,0.0,0.0,0.0,0.0
2024-01-20 16:50:00,0.37654166666666666,0.3527,0.365625,0.10876137500000001,0.0,0.026597799999999998,0.13201876666666665,0.0,0.0,0.0,0.0
2024-01-20 16:55:00,0.36622814321398833,0.3406328059950042,0.3537801831806828,0.10088905079100749,0.0,0.023876369691923395,0.10907880099916735,0.0,0.0,0.0,0.0
2024-01-20 17:00:00,0.3541333333333333,0.32811666666666667,0.34251666666666664,0.09417595,0.0,0.023887783333333332,0.09472810833333334,0.0,0.0,0.0,0.0
2024-01-20 17:05:00,0.3473394495412844,0.3151292743953294,0.33201000834028355,0.08725535446205171,0.0,0.02434,0.0872806839032527,0.0,0.0,0.0,0.0
2024-01-20 17:10:00,0.34401332223147374,0.30669442131557034,0.32294754371357204,0.07982938384679433,0.0,0.02434,0.07972950874271441,0.0,0.0,0.0,0.0
2024-01-20 17:15:00,0.33309999999999995,0.29740833333333333,0.3149,0.07274560833333334,0.0,0.02434,0.07280386666666666,0.0,0.0,0.0,0.0
2024-01-20 17:20:00,0.32799833194328604,0.2929274395329441,0.3088323603002502,0.06875572977481234,0.0,0.02434,0.06875693911592995,0.0,0.0,0.0,0.0
2024-01-20 17:25:00,0.32117304492512483,0.28525790349417635,0.30094009983361064,0.0761692928452579,0.0,0.02434,0.07615641430948421,0.0,0.0,0.0,0.0
2024-01-20 17:30:00,0.31227689741451203,0.2759549624687239,0.27844870725604665,0.0782467306088407,0.0,0.02434,0.06821934945788156,0.0,0.0,0.0,0.0
2024-01-20 17:35:00,0.3082068390325271,0.26069224353628023,0.23200166805671393,0.04786975813177648,0.0,0.02434,0.02330048373644704,0.0,0.0,0.0,0.0
2024-01-20 17:40:00,0.3018484596169858,0.22369691923397172,0.1136885928393006,0.04266,0.0,0.02434,0.018410000000000003,0.0,0.0,0.0,0.0
2024-01-20 17:45:00,0.30788333333333334,0.25366666666666665,0.20243333333333335,0.04266,0.0,0.045048616666666666,0.038291116666666666,0.0,0.0,0.0,0.0
2024-01-20 17:50:00,0.40983319432860715,0.3822351959966639,0.3936697247706422,0.04266,0.0,0.09357954962468724,0.06678105087572977,0.0,0.0,0.0,0.0
2024-01-20 17:55:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:00:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:10:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:15:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:20:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:25:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:30:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:35:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:40:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:45:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:50:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 18:55:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:00:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:10:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:15:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:20:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:25:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:30:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:35:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:40:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:45:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:50:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 19:55:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:00:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:10:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:15:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:20:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:25:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:30:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:35:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:40:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:45:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:50:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 20:55:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:00:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:10:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:15:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:20:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:25:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:30:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:35:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:40:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:45:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:50:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 21:55:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:00:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:10:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:15:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:20:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:25:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:30:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:35:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:40:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:45:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:50:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 22:55:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:00:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:05:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:10:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:15:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:20:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:25:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:30:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:35:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:40:00,0.47,0.45000000000000007,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:45:00,0.4699999999999999,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:50:00,0.47,0.45,0.46,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
2024-01-20 23:55:00,0.47,0.44999999999999996,0.4600000000000001,0.04266,0.0,0.11129,0.07097,0.0,0.0,0.0,0.0
