datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-03 15:00:00,2.09626455906822,2.113627287853577,2.116089850249584,0.7763880366056573,0.0,0.6268720549084859,1.4028466306156406,0.0,0.0,0.0,0.0
2024-01-03 15:05:00,2.0502833333333332,2.062883333333333,2.0676583333333336,0.7598689166666667,0.0,0.6113535333333333,1.3712906333333332,0.0,0.0,0.0,0.0
2024-01-03 15:10:00,1.9870558798999167,2.0046205170975813,2.0072727272727273,0.7381070058381985,0.0,0.592989282735613,1.3301944870725604,0.0,0.0,0.0,0.0
2024-01-03 15:15:00,1.9117499999999998,1.9254333333333333,1.9333749999999998,0.7108469166666667,0.0,0.5659110416666667,1.276120175,0.0,0.0,0.0,0.0
2024-01-03 15:20:00,1.8708590492076729,1.8888323603002501,1.8897080900750625,0.6959478648874062,0.0,0.551249516263553,1.247192768974145,0.0,0.0,0.0,0.0
2024-01-03 15:25:00,1.8078583333333336,1.8218166666666666,1.8237999999999999,0.6733003666666666,0.0,0.52883665,1.202136425,0.0,0.0,0.0,0.0
2024-01-03 15:30:00,1.7499334442595675,1.7651830282861898,1.7651414309484195,0.6525389101497504,0.0,0.5116527703826955,1.1652250332778702,0.0,0.0,0.0,0.0
2024-01-03 15:35:00,1.679624687239366,1.693069224353628,1.6976063386155127,0.6297486905754796,0.0,0.4892982068390325,1.1190648373644705,0.0,0.0,0.0,0.0
2024-01-03 15:40:00,1.6195583333333334,1.63405,1.6367583333333333,0.6067413416666667,0.0,0.4691803,1.0754484,0.0,0.0,0.0,0.0
2024-01-03 15:45:00,1.5814595496246873,1.591818181818182,1.5963135946622184,0.5931828356964137,0.0,0.4552900417014178,1.0485089574645539,0.0,0.0,0.0,0.0
2024-01-03 15:50:00,1.49145,1.503,1.5049416666666666,0.5612645916666666,0.0,0.425092175,0.9861894416666667,0.0,0.0,0.0,0.0
2024-01-03 15:55:00,1.4366888519134775,1.4505906821963392,1.4526871880199665,0.5423261813643927,0.0,0.4084467304492512,0.9509871464226289,0.0,0.0,0.0,0.0
2024-01-03 16:00:00,1.345137614678899,1.3573978315262718,1.3599332777314428,0.5090154128440367,0.0,0.3771479149291076,0.886333936613845,0.0,0.0,0.0,0.0
2024-01-03 16:05:00,1.2624186822351962,1.2739699749791493,1.277556296914095,0.47916504587155967,0.0,0.3510466805671393,0.8302985321100917,0.0,0.0,0.0,0.0
2024-01-03 16:10:00,1.1622212978369384,1.1714808652246256,1.1745424292845257,0.442389159733777,0.0,0.31566074043261233,0.7577322961730449,0.0,0.0,0.0,0.0
2024-01-03 16:15:00,1.0685904920767306,1.073603002502085,1.0800333611342785,0.408193119266055,0.0,0.2842024687239366,0.6922238532110092,0.0,0.0,0.0,0.0
2024-01-03 16:20:00,0.7282902418682236,0.7284487072560467,0.7362135112593828,0.2785654128440367,0.0,0.16618277731442868,0.44537185154295245,0.0,0.0,0.0,0.0
2024-01-03 16:25:00,0.3555657237936772,0.33942595673876874,0.34777870216306156,0.11117617304492512,0.0,0.028350782029950086,0.1264184193011647,0.0,0.0,0.0,0.0
2024-01-03 16:30:00,0.32011676396997496,0.30032527105921597,0.3044787322768974,0.090137364470392,0.0,0.02451905754795663,0.09025441201000835,0.0,0.0,0.0,0.0
2024-01-03 16:35:00,0.3111342785654712,0.2947372810675563,0.28467889908256877,0.0867155796497081,0.0,0.025399999999999995,0.08663679733110927,0.0,0.0,0.0,0.0
2024-01-03 16:40:00,0.3092339716902581,0.2864029975020816,0.25986677768526223,0.08236367194004995,0.0,0.0254,0.08236074104912573,0.0,0.0,0.0,0.0
2024-01-03 16:45:00,0.30798165137614675,0.28369474562135116,0.25653044203502917,0.07710100917431192,0.0,0.025399999999999995,0.07710648874061718,0.0,0.0,0.0,0.0
2024-01-03 16:50:00,0.30917637271214643,0.27661397670549087,0.24518302828618968,0.06936409317803661,0.0,0.025399999999999995,0.0690072462562396,0.0,0.0,0.0,0.0
2024-01-03 16:55:00,0.30605504587155963,0.26924937447873226,0.224837364470392,0.06752646371976648,0.0,0.025399999999999995,0.06712441201000834,0.0,0.0,0.0,0.0
2024-01-03 17:00:00,0.3032860717264387,0.2631943286071726,0.20331109257714763,0.06796857381150959,0.0,0.025399999999999995,0.06478675562969141,0.0,0.0,0.0,0.0
2024-01-03 17:05:00,0.30284999999999995,0.2592416666666667,0.18620833333333334,0.0526301,0.0,0.0254,0.030448850000000003,0.0,0.0,0.0,0.0
2024-01-03 17:10:00,0.3003166666666667,0.24191666666666667,0.16540833333333335,0.04471470833333333,0.0,0.0254,0.019889858333333333,0.0,0.0,0.0,0.0
2024-01-03 17:15:00,0.3,0.21914238134887593,0.14850124895920067,0.048345295587010825,0.0,0.0254,0.021880541215653623,0.0,0.0,0.0,0.0
2024-01-03 17:20:00,0.3,0.21487072560467055,0.13974145120934112,0.03687120100083403,0.0,0.03532894078398665,0.04813588824020017,0.0,0.0,0.0,0.0
2024-01-03 17:25:00,0.3090349417637271,0.2412479201331115,0.17061564059900167,0.02631,0.0,0.04572559068219634,0.0699342928452579,0.0,0.0,0.0,0.0
2024-01-03 17:30:00,0.3351376146788991,0.29577147623019184,0.3083402835696414,0.02631,0.0,0.07371765638031692,0.07330056713928274,0.0,0.0,0.0,0.0
2024-01-03 17:35:00,0.41799833194328606,0.3898915763135946,0.40072560467055884,0.02631,0.0,0.09675889908256881,0.06529557130942452,0.0,0.0,0.0,0.0
2024-01-03 17:40:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 17:45:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 17:50:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 17:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:00:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:05:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:10:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:15:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:20:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:30:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:40:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:45:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:50:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 18:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:00:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:05:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:10:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:15:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:20:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:30:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:40:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:45:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:50:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 19:55:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:00:00,0.46,0.43,0.44,0.02631,0.0,0.10681999999999998,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:05:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:10:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:15:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:20:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:25:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:30:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:40:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:45:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:50:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 20:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:00:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:05:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:10:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:15:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:20:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:25:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:30:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:35:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:40:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:45:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:50:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 21:55:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:00:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:05:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:10:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:15:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:20:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:25:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:30:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:35:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:40:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:45:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:50:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 22:55:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:00:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:05:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:10:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:15:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:20:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:25:00,0.46,0.43,0.44,0.02631,0.0,0.10681999999999998,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:30:00,0.46,0.43,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:35:00,0.4600000000000001,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:40:00,0.46,0.42999999999999994,0.44000000000000006,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:45:00,0.46,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:50:00,0.46,0.43,0.44,0.02631,0.0,0.10681999999999998,0.06538,0.0,0.0,0.0,0.0
2024-01-03 23:55:00,0.4600000000000001,0.43,0.44,0.02631,0.0,0.10682,0.06538,0.0,0.0,0.0,0.0
