datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-12 14:30:00,2.234746044962531,2.2485678601165695,2.2492589508742715,0.8226594837635304,0.0,0.6696749708576186,1.4924048293089094,0.0,0.0,0.0,0.0
2024-01-12 14:35:00,2.0868166666666665,2.106125,2.1006333333333336,0.7654564666666667,0.0,0.6233046416666667,1.3887616166666668,0.0,0.0,0.0,0.0
2024-01-12 14:40:00,1.9146872393661385,1.930717264386989,1.9293911592994164,0.7092824103419516,0.0,0.5655050542118433,1.2751435779816513,0.0,0.0,0.0,0.0
2024-01-12 14:45:00,1.6216402997502082,1.633788509575354,1.6341881765195672,0.6019607910074938,0.0,0.4667012239800166,1.0680068776019982,0.0,0.0,0.0,0.0
2024-01-12 14:50:00,1.9632666666666667,1.9762166666666667,1.9772666666666665,0.7250696916666667,0.0,0.5816120583333334,1.3063249833333332,0.0,0.0,0.0,0.0
2024-01-12 14:55:00,1.8718515429524603,1.8843619683069224,1.8860133444537113,0.6935981651376146,0.0,0.5494833778148457,1.243148081734779,0.0,0.0,0.0,0.0
2024-01-12 15:00:00,1.8976583333333334,1.9099833333333334,1.9111083333333332,0.7022017833333334,0.0,0.5574787083333334,1.25979925,0.0,0.0,0.0,0.0
2024-01-12 15:05:00,1.7937447873227688,1.8058965804837364,1.8061634695579651,0.6644207089241034,0.0,0.5250631276063387,1.1895511342785654,0.0,0.0,0.0,0.0
2024-01-12 15:10:00,1.6601915070774353,1.6681681931723564,1.6705661948376351,0.6151615820149875,0.0,0.48054139883430474,1.095252839300583,0.0,0.0,0.0,0.0
2024-01-12 15:15:00,1.6971166666666666,1.7115416666666665,1.70865,0.6304228083333334,0.0,0.4939076666666667,1.1249639416666666,0.0,0.0,0.0,0.0
2024-01-12 15:20:00,1.3090658882402002,1.31162635529608,1.315629691409508,0.48933589658048376,0.0,0.36109243536280233,0.8497721434528774,0.0,0.0,0.0,0.0
2024-01-12 15:25:00,1.590975813177648,1.5964637197664722,1.5993994995829859,0.591344904086739,0.0,0.45662271059216014,1.0474026021684737,0.0,0.0,0.0,0.0
2024-01-12 15:30:00,1.2076392352452203,1.2133499584372403,1.214729842061513,0.4522396259351621,0.0,0.32978783042394016,0.7821373732335827,0.0,0.0,0.0,0.0
2024-01-12 15:35:00,1.0757964970809009,1.0778065054211843,1.080742285237698,0.4036305587989992,0.0,0.2832407589658048,0.6871797831526272,0.0,0.0,0.0,0.0
2024-01-12 15:40:00,1.1950749999999999,1.2003416666666666,1.2021666666666668,0.44813539166666666,0.0,0.3253822833333333,0.7736225,0.0,0.0,0.0,0.0
2024-01-12 15:45:00,1.2621482098251458,1.269217318900916,1.269766860949209,0.47237706910907573,0.0,0.3487797335553705,0.821228784346378,0.0,0.0,0.0,0.0
2024-01-12 15:50:00,1.2834750000000001,1.2906166666666667,1.2907000000000002,0.48111075,0.0,0.3559591583333333,0.8370705416666666,0.0,0.0,0.0,0.0
2024-01-12 15:55:00,1.2132527105921602,1.2165804837364471,1.218907422852377,0.4559767222685571,0.0,0.3302973894912427,0.7864345371142619,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,1.1859,1.1911666666666665,1.192275,0.4460665666666667,0.0,0.3224477333333333,0.7683166499999999,0.0,0.0,0.0,0.0
2024-01-12 16:05:00,1.0501666666666667,1.049175,1.0556666666666665,0.3963812916666667,0.0,0.275668625,0.6726449583333334,0.0,0.0,0.0,0.0
2024-01-12 16:10:00,0.9976146788990825,0.9958882402001668,0.9991743119266056,0.3756285988323603,0.0,0.2572158548790659,0.6331368223519599,0.0,0.0,0.0,0.0
2024-01-12 16:15:00,1.044875207986689,1.0402745424292845,1.0477703826955076,0.3952826955074875,0.0,0.2734140432612313,0.6691291098169717,0.0,0.0,0.0,0.0
2024-01-12 16:20:00,0.8193994995829859,0.8109924937447873,0.8208090075062552,0.31098091743119266,0.0,0.1963541784820684,0.5074682819015847,0.0,0.0,0.0,0.0
2024-01-12 16:25:00,0.717464553794829,0.7074478732276898,0.7165804837364471,0.2685722852376981,0.0,0.15976352793994994,0.42827822351959965,0.0,0.0,0.0,0.0
2024-01-12 16:30:00,0.5129367720465889,0.49930948419301163,0.5086688851913477,0.18330080698835274,0.0,0.08549253743760399,0.2689784442595674,0.0,0.0,0.0,0.0
2024-01-12 16:35:00,0.46321934945788157,0.44697247706422016,0.4569808173477898,0.15936911592994163,0.0,0.06697657214345289,0.22610298582151794,0.0,0.0,0.0,0.0
2024-01-12 16:40:00,0.41567860116569527,0.39401332223147373,0.4053621981681932,0.13513762697751872,0.0,0.04690383014154871,0.18202238134887594,0.0,0.0,0.0,0.0
2024-01-12 16:45:00,0.3961166666666667,0.3701333333333333,0.3819916666666667,0.12258901666666666,0.0,0.03845861666666667,0.16103810000000002,0.0,0.0,0.0,0.0
2024-01-12 16:50:00,0.38853211009174315,0.3622768974145121,0.3745954962468724,0.11688723102585487,0.0,0.03371091743119266,0.14984633027522937,0.0,0.0,0.0,0.0
2024-01-12 16:55:00,0.3862885738115096,0.35722268557130943,0.3713177648040033,0.1155106338615513,0.0,0.03215764804003336,0.14755130942452044,0.0,0.0,0.0,0.0
2024-01-12 17:00:00,0.37881863560732115,0.35106489184692174,0.3623460898502496,0.11026415141430948,0.0,0.02831477537437604,0.1381432778702163,0.0,0.0,0.0,0.0
2024-01-12 17:05:00,0.384525,0.3556333333333333,0.36875,0.11325443333333332,0.0,0.031194033333333333,0.14356573333333333,0.0,0.0,0.0,0.0
2024-01-12 17:10:00,0.3678333333333333,0.3374583333333333,0.3498,0.10316790833333334,0.0,0.025964441666666664,0.1181404,0.0,0.0,0.0,0.0
2024-01-12 17:15:00,0.33781666666666665,0.3006083333333333,0.3134666666666666,0.08263013333333333,0.0,0.030665,0.08277535833333333,0.0,0.0,0.0,0.0
2024-01-12 17:20:00,0.3212687813021703,0.2790984974958264,0.2929549248747913,0.07161874791318865,0.0,0.03108,0.07162451585976627,0.0,0.0,0.0,0.0
2024-01-12 17:25:00,0.3130108423686405,0.26807339449541284,0.26422852376980815,0.06781004170141786,0.0,0.031080000000000003,0.06637965804837365,0.0,0.0,0.0,0.0
2024-01-12 17:30:00,0.3038736492103076,0.24108063175394845,0.17804655029093933,0.04911608478802993,0.0,0.03108,0.02978863674147964,0.0,0.0,0.0,0.0
2024-01-12 17:35:00,0.3050792326939116,0.2381984987489575,0.17143452877397833,0.04173,0.0,0.03993481234361969,0.029262076730608842,0.0,0.0,0.0,0.0
2024-01-12 17:40:00,0.348025,0.32000833333333334,0.32525,0.04173,0.0,0.07866534166666667,0.069062425,0.0,0.0,0.0,0.0
2024-01-12 17:45:00,0.43045871559633025,0.41105087572977483,0.41406171809841535,0.04173,0.0,0.10333210175145954,0.06418190158465388,0.0,0.0,0.0,0.0
2024-01-12 17:50:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 17:55:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:00:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:05:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:10:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:15:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:20:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:25:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:30:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:35:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:40:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 18:45:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 18:50:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 18:55:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 19:00:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:05:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:10:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:15:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:20:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:25:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:30:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:35:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:40:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 19:45:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 19:50:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 19:55:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:00:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:05:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:10:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:15:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 20:20:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:25:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:30:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:35:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:40:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 20:45:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:50:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 20:55:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:00:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:05:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:10:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:15:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:20:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 21:25:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:30:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:35:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 21:40:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:45:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 21:50:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 21:55:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:00:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:05:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:10:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:15:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 22:20:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:25:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 22:30:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:35:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:40:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:45:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:50:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 22:55:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:00:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:05:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:10:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:15:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:20:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:25:00,0.48,0.46,0.46,0.04173,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:30:00,0.4799999999999999,0.4600000000000001,0.4600000000000001,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
2024-01-12 23:35:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:40:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:45:00,0.48,0.4600000000000001,0.4600000000000001,0.04173,0.0,0.11707999999999999,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:50:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532,0.0,0.0,0.0,0.0
2024-01-12 23:55:00,0.48000000000000004,0.46,0.46,0.04173000000000001,0.0,0.11708,0.06532000000000002,0.0,0.0,0.0,0.0
