datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-26 14:55:00,2.02725,2.0530166666666667,2.0463,0.7487331583333333,0.0,0.6051481750000001,1.3543579416666667,0.0,0.0,0.0,0.0
2024-01-26 15:00:00,1.941126878130217,1.9598080133555926,1.9596076794657764,0.7166183055091819,0.0,0.5749999332220367,1.2904313856427378,0.0,0.0,0.0,0.0
2024-01-26 15:05:00,1.959325,1.9762833333333334,1.9743416666666667,0.7219702833333334,0.0,0.58039285,1.3038219,0.0,0.0,0.0,0.0
2024-01-26 15:10:00,1.8753583333333332,1.8961833333333333,1.892858333333333,0.6943899916666666,0.0,0.5532159916666667,1.2480535666666666,0.0,0.0,0.0,0.0
2024-01-26 15:15:00,1.8696672212978371,1.8867387687188018,1.886672212978369,0.6934717138103161,0.0,0.5514564309484193,1.2449288186356073,0.0,0.0,0.0,0.0
2024-01-26 15:20:00,1.8209674728940786,1.84023352793995,1.8390825688073393,0.674315871559633,0.0,0.5348262885738115,1.2092411759799833,0.0,0.0,0.0,0.0
2024-01-26 15:25:00,1.732775,1.754475,1.74915,0.6443977333333334,0.0,0.50606475,1.1511698416666667,0.0,0.0,0.0,0.0
2024-01-26 15:30:00,1.6859034138218152,1.7068859283930056,1.7054954204829307,0.6288386261448793,0.0,0.490369900083264,1.119205137385512,0.0,0.0,0.0,0.0
2024-01-26 15:35:00,1.6444036697247706,1.667022518765638,1.6635613010842367,0.6142991576313596,0.0,0.4769748373644704,1.0912949958298583,0.0,0.0,0.0,0.0
2024-01-26 15:40:00,1.5671,1.5872583333333334,1.5857166666666667,0.58607805,0.0,0.45148877499999995,1.0375678833333335,0.0,0.0,0.0,0.0
2024-01-26 15:45:00,1.4405911740216486,1.4587510407993338,1.4558950874271441,0.5391607077435471,0.0,0.40850114071606997,0.9476716486261448,0.0,0.0,0.0,0.0
2024-01-26 15:50:00,1.3856797331109258,1.4043536280233528,1.403094245204337,0.5220552960800667,0.0,0.3926602168473728,0.9145344703919933,0.0,0.0,0.0,0.0
2024-01-26 15:55:00,1.149190992493745,1.1634278565471226,1.161467889908257,0.4322990075062552,0.0,0.3104619683069224,0.7428045287739783,0.0,0.0,0.0,0.0
2024-01-26 16:00:00,1.2491083333333335,1.2659666666666667,1.2626083333333333,0.4709693583333333,0.0,0.34497544166666666,0.816684025,0.0,0.0,0.0,0.0
2024-01-26 16:05:00,1.1656786011656952,1.177527060782681,1.180791007493755,0.4426152039966695,0.0,0.3172535054121565,0.7591503413821815,0.0,0.0,0.0,0.0
2024-01-26 16:10:00,0.9617764804003337,0.9651459549624688,0.9712260216847373,0.3618224186822352,0.0,0.24452191826522102,0.6064630775646372,0.0,0.0,0.0,0.0
2024-01-26 16:15:00,0.6021249999999999,0.5926166666666667,0.602525,0.2160457083333333,0.0,0.11441716666666667,0.33022476666666667,0.0,0.0,0.0,0.0
2024-01-26 16:20:00,1.0085108153078204,1.0104242928452578,1.0163477537437604,0.3835391098169717,0.0,0.2612426455906822,0.6454773627287853,0.0,0.0,0.0,0.0
2024-01-26 16:25:00,1.0034474123539232,1.0038647746243738,1.008322203672788,0.37905052587646076,0.0,0.25912933222036727,0.6389482888146911,0.0,0.0,0.0,0.0
2024-01-26 16:30:00,0.8272356369691923,0.8238134887593672,0.8337552039966695,0.3148293338884263,0.0,0.19853087427144048,0.5132498751040799,0.0,0.0,0.0,0.0
2024-01-26 16:35:00,0.5080416666666666,0.4967,0.5083333333333333,0.18130774166666666,0.0,0.08007946666666667,0.26150841666666663,0.0,0.0,0.0,0.0
2024-01-26 16:40:00,0.39274395329441203,0.3673311092577148,0.3835362802335279,0.12142220183486238,0.0,0.03261948290241868,0.15346861551292745,0.0,0.0,0.0,0.0
2024-01-26 16:45:00,0.3774625623960066,0.3550166389351081,0.3697420965058236,0.11273198835274542,0.0,0.027138519134775375,0.13893179700499167,0.0,0.0,0.0,0.0
2024-01-26 16:50:00,0.3721684737281068,0.3482485404503753,0.3626438698915763,0.10977753127606338,0.0,0.025285312760633862,0.12990625521267724,0.0,0.0,0.0,0.0
2024-01-26 16:55:00,0.3714,0.34545833333333337,0.3611583333333333,0.10872514999999999,0.0,0.024430883333333334,0.12450577499999999,0.0,0.0,0.0,0.0
2024-01-26 17:00:00,0.3631693077564637,0.3333361134278566,0.3498165137614679,0.10494934945788158,0.0,0.02342601334445371,0.1108403252710592,0.0,0.0,0.0,0.0
2024-01-26 17:05:00,0.36621666666666663,0.3393333333333333,0.35459999999999997,0.10554074166666666,0.0,0.023423924999999998,0.11324456666666667,0.0,0.0,0.0,0.0
2024-01-26 17:10:00,0.3548169717138103,0.32188019966722126,0.3404492512479201,0.09855225457570715,0.0,0.02307026622296173,0.10024905158069883,0.0,0.0,0.0,0.0
2024-01-26 17:15:00,0.3407,0.30456666666666665,0.32300833333333334,0.08364963333333333,0.0,0.02214,0.08364917499999999,0.0,0.0,0.0,0.0
2024-01-26 17:20:00,0.3218348623853211,0.28289407839866554,0.29801501251042534,0.07085750625521268,0.0,0.02214,0.07085180150125103,0.0,0.0,0.0,0.0
2024-01-26 17:25:00,0.31198333333333333,0.2750666666666667,0.2685,0.06765114166666665,0.0,0.02214,0.06745005833333333,0.0,0.0,0.0,0.0
2024-01-26 17:30:00,0.30379683597002494,0.2622314737718568,0.22421315570358039,0.0685572356369692,0.0,0.02214,0.05112487926727727,0.0,0.0,0.0,0.0
2024-01-26 17:35:00,0.3037948290241868,0.22567139282735613,0.1761884904086739,0.04284893244370309,0.0,0.026931184320266886,0.025503894912427022,0.0,0.0,0.0,0.0
2024-01-26 17:40:00,0.32706422018348624,0.2886071726438699,0.29775646371976644,0.02438,0.0,0.07139948290241868,0.07123552960800668,0.0,0.0,0.0,0.0
2024-01-26 17:45:00,0.34096586178184846,0.30149042464612824,0.30531223980016653,0.02438,0.0,0.0743487010824313,0.06779885928393005,0.0,0.0,0.0,0.0
2024-01-26 17:50:00,0.40190992493744787,0.35628023352793997,0.3745454545454545,0.02438,0.0,0.10043388657214346,0.062313269391159304,0.0,0.0,0.0,0.0
2024-01-26 17:55:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 18:00:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 18:05:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 18:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 18:15:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 18:20:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 18:25:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 18:30:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 18:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 18:40:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 18:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 18:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 18:55:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 19:00:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 19:05:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 19:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 19:15:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 19:20:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 19:25:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 19:30:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 19:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 19:40:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 19:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 19:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 19:55:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 20:00:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:05:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 20:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:15:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:20:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:25:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 20:30:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:40:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 20:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 20:55:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 21:00:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:05:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 21:15:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:20:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:25:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 21:30:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 21:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 21:40:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 21:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 21:55:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 22:00:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 22:05:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 22:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 22:15:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 22:20:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 22:25:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 22:30:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 22:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 22:40:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 22:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 22:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 22:55:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 23:00:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 23:05:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 23:10:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 23:15:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 23:20:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 23:25:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 23:30:00,0.36000000000000004,0.28,0.31,0.02438,0.0,0.10483000000000002,0.062110000000000005,0.0,0.0,0.0,0.0
2024-01-26 23:35:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 23:40:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
2024-01-26 23:45:00,0.36,0.28,0.31,0.02438,0.0,0.10483000000000002,0.06211,0.0,0.0,0.0,0.0
2024-01-26 23:50:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06210999999999999,0.0,0.0,0.0,0.0
2024-01-26 23:55:00,0.36,0.28,0.31,0.02438,0.0,0.10483,0.06211,0.0,0.0,0.0,0.0
