datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-15 15:00:00,2.14522462562396,2.1609234608985024,2.1592762063227955,0.7886015058236273,0.0,0.6414518302828619,1.4301644675540766,0.0,0.0,0.0,0.0
2024-01-15 15:05:00,1.9372727272727273,1.9540366972477063,1.9524353628023352,0.712964478732277,0.0,0.5755152877397831,1.2883035613010843,0.0,0.0,0.0,0.0
2024-01-15 15:10:00,2.081232306411324,2.0930557868442965,2.0932722731057454,0.7641724479600334,0.0,0.6195142214820982,1.3837209575353873,0.0,0.0,0.0,0.0
2024-01-15 15:15:00,1.9943989983305508,2.0074958263772955,2.0074791318864773,0.7356351252086811,0.0,0.5913544156928213,1.3275861352253757,0.0,0.0,0.0,0.0
2024-01-15 15:20:00,1.9034276206322795,1.9159317803660565,1.9162645590682195,0.7033914309484193,0.0,0.5625290183028286,1.2659253078202994,0.0,0.0,0.0,0.0
2024-01-15 15:25:00,1.8662635529608007,1.8777147623019184,1.878348623853211,0.6883256630525437,0.0,0.5511872810675563,1.2395259716430358,0.0,0.0,0.0,0.0
2024-01-15 15:30:00,1.7811916666666665,1.7935333333333334,1.794641666666667,0.6599263583333332,0.0,0.524435,1.1835257166666666,0.0,0.0,0.0,0.0
2024-01-15 15:35:00,1.7524603836530441,1.7640783986655548,1.761676396997498,0.6479690158465388,0.0,0.5132770058381985,1.1626383402835696,0.0,0.0,0.0,0.0
2024-01-15 15:40:00,1.6984109816971713,1.706963394342762,1.7063477537437601,0.6291722795341098,0.0,0.4949950582362729,1.124399717138103,0.0,0.0,0.0,0.0
2024-01-15 15:45:00,1.6346038365304418,1.6454879065888242,1.6454545454545455,0.6082594662218516,0.0,0.4743413678065055,1.0826102418682235,0.0,0.0,0.0,0.0
2024-01-15 15:50:00,1.5369557964970808,1.5484487072560469,1.547589658048374,0.5724175479566305,0.0,0.44259287739783154,1.0150309591326105,0.0,0.0,0.0,0.0
2024-01-15 15:55:00,1.46475,1.4714,1.47365,0.5467872333333333,0.0,0.4193198,0.9662111750000001,0.0,0.0,0.0,0.0
2024-01-15 16:00:00,1.407828618968386,1.4137520798668886,1.4152412645590682,0.5255106738768719,0.0,0.3989926206322795,0.9243159068219634,0.0,0.0,0.0,0.0
2024-01-15 16:05:00,1.3795993322203672,1.3883222036727878,1.3879632721202002,0.5175432303839733,0.0,0.3912901419031719,0.9088515025041737,0.0,0.0,0.0,0.0
2024-01-15 16:10:00,1.2941,1.3021916666666669,1.3043583333333333,0.48710048333333333,0.0,0.36219129166666664,0.848412625,0.0,0.0,0.0,0.0
2024-01-15 16:15:00,1.2143344425956737,1.218577371048253,1.2226705490848584,0.4573346838602329,0.0,0.3346843510815308,0.7918039683860233,0.0,0.0,0.0,0.0
2024-01-15 16:20:00,1.1266416666666668,1.1282083333333333,1.1343083333333335,0.4249834333333333,0.0,0.30457338333333334,0.7294713916666666,0.0,0.0,0.0,0.0
2024-01-15 16:25:00,0.8622602168473728,0.8630525437864887,0.8688240200166806,0.3281177481234362,0.0,0.2160552460383653,0.5440579983319433,0.0,0.0,0.0,0.0
2024-01-15 16:30:00,0.39416666666666667,0.37022499999999997,0.3839416666666667,0.12509141666666668,0.0,0.045010600000000005,0.16181341666666665,0.0,0.0,0.0,0.0
2024-01-15 16:35:00,0.32519599666388654,0.28235195996663887,0.2961134278565471,0.07471752293577981,0.0,0.022780000000000005,0.07471058381984988,0.0,0.0,0.0,0.0
2024-01-15 16:40:00,0.3256322795341098,0.2791680532445924,0.2964059900166389,0.07172123960066555,0.0,0.02278,0.07169045757071547,0.0,0.0,0.0,0.0
2024-01-15 16:45:00,0.3212583333333333,0.27355833333333335,0.28694166666666665,0.069672575,0.0,0.022780000000000005,0.069672575,0.0,0.0,0.0,0.0
2024-01-15 16:50:00,0.31955796497080896,0.27174311926605504,0.2886488740617181,0.06776837364470392,0.0,0.022780000000000005,0.06767418682235196,0.0,0.0,0.0,0.0
2024-01-15 16:55:00,0.3230308076602831,0.2700999167360533,0.28288925895087425,0.06835419650291424,0.0,0.02278,0.06807890091590342,0.0,0.0,0.0,0.0
2024-01-15 17:00:00,0.31566666666666665,0.2657333333333333,0.2703833333333333,0.06711500833333334,0.0,0.02278,0.06692361666666667,0.0,0.0,0.0,0.0
2024-01-15 17:05:00,0.31464941569282134,0.2629298831385643,0.26688647746243743,0.06797685308848081,0.0,0.02278,0.0637764858096828,0.0,0.0,0.0,0.0
2024-01-15 17:10:00,0.3095341098169717,0.25961730449251247,0.23967554076539105,0.06164129783693843,0.0,0.02278,0.050933402662229614,0.0,0.0,0.0,0.0
2024-01-15 17:15:00,0.310225,0.2521833333333333,0.22107500000000002,0.052229116666666665,0.0,0.02278,0.03212483333333333,0.0,0.0,0.0,0.0
2024-01-15 17:20:00,0.30135946622185156,0.22723102585487906,0.16016680567139283,0.047267281067556295,0.0,0.022780000000000005,0.021448356964136783,0.0,0.0,0.0,0.0
2024-01-15 17:25:00,0.3,0.2261301084236864,0.12869891576313594,0.04641,0.0,0.022780000000000005,0.02123,0.0,0.0,0.0,0.0
2024-01-15 17:30:00,0.30480033277870217,0.22442595673876872,0.13885191347753745,0.04641,0.0,0.03807022462562397,0.03681811980033278,0.0,0.0,0.0,0.0
2024-01-15 17:35:00,0.3080217028380634,0.24853088480801336,0.1955091819699499,0.04641,0.0,0.06841045075125209,0.06838782136894825,0.0,0.0,0.0,0.0
2024-01-15 17:40:00,0.34847500000000003,0.32037499999999997,0.3229666666666667,0.04641,0.0,0.08061213333333334,0.068602775,0.0,0.0,0.0,0.0
2024-01-15 17:45:00,0.42970881863560734,0.39697171381031615,0.41222129783693845,0.04641,0.0,0.08965568219633943,0.054870324459234614,0.0,0.0,0.0,0.0
2024-01-15 17:50:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 17:55:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 18:00:00,0.44,0.4,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:05:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 18:10:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:15:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 18:20:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:25:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:30:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:35:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:40:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:45:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:50:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 18:55:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:00:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:05:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:10:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:15:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:20:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 19:25:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:30:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:35:00,0.44,0.4,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:40:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:45:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 19:50:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 19:55:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:00:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:05:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 20:10:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:15:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:20:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:25:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:30:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:35:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:40:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:45:00,0.44,0.4,0.42000000000000004,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:50:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 20:55:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:00:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 21:05:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:10:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:15:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 21:20:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:25:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 21:30:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:35:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 21:40:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:45:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:50:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 21:55:00,0.44,0.4,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:00:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 22:05:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:10:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:15:00,0.44,0.4,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:20:00,0.44,0.4000000000000001,0.42,0.04641,0.0,0.08380000000000001,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:25:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:30:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:35:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:40:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 22:45:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 22:50:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 22:55:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:05:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:10:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:15:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 23:20:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 23:25:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:30:00,0.44000000000000006,0.4,0.42000000000000004,0.04641,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 23:35:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:40:00,0.44000000000000006,0.4,0.42000000000000004,0.04640999999999999,0.0,0.0838,0.049060000000000006,0.0,0.0,0.0,0.0
2024-01-15 23:45:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:50:00,0.44000000000000006,0.4000000000000001,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
2024-01-15 23:55:00,0.44,0.4,0.42,0.04641,0.0,0.0838,0.04906,0.0,0.0,0.0,0.0
