datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-17 14:25:00,2.347983333333333,2.372008333333333,2.365083333333333,0.86083875,0.0,0.711112025,1.57149205,0.0,0.0,0.0,0.0
2024-01-17 14:30:00,2.2682721202003338,2.28838898163606,2.2819031719532554,0.8330788814691152,0.0,0.6832597746243739,1.5163789232053422,0.0,0.0,0.0,0.0
2024-01-17 14:35:00,2.2088602329450917,2.2308735440931784,2.222778702163062,0.8124178702163062,0.0,0.66325537437604,1.4761120465890183,0.0,0.0,0.0,0.0
2024-01-17 14:40:00,2.1993666666666667,2.2198833333333337,2.2154583333333333,0.8084422916666667,0.0,0.6609469083333334,1.4694314083333333,0.0,0.0,0.0,0.0
2024-01-17 14:45:00,2.0869,2.1097333333333332,2.1022833333333337,0.7684873499999999,0.0,0.6242512833333334,1.3925109083333334,0.0,0.0,0.0,0.0
2024-01-17 14:50:00,2.209140950792327,2.229741451209341,2.2238782318598833,0.8121653544620517,0.0,0.6635677481234362,1.4757078065054212,0.0,0.0,0.0,0.0
2024-01-17 14:55:00,2.1008076602830976,2.123630308076603,2.118501248959201,0.7751891840133223,0.0,0.6295083097418818,1.4046968193172356,0.0,0.0,0.0,0.0
2024-01-17 15:00:00,2.026622185154295,2.048723936613845,2.0433110925771474,0.7485555379482902,0.0,0.6056606755629691,1.3542692743953293,0.0,0.0,0.0,0.0
2024-01-17 15:05:00,1.867397831526272,1.885446205170976,1.8827272727272726,0.6907619266055046,0.0,0.5512808757297748,1.2414,0.0,0.0,0.0,0.0
2024-01-17 15:10:00,1.8173460898502498,1.8309400998336107,1.8292762063227954,0.6711457986688852,0.0,0.5348012728785358,1.2059540515806988,0.0,0.0,0.0,0.0
2024-01-17 15:15:00,1.7983152627189323,1.8143119266055048,1.810950792326939,0.6656176313594663,0.0,0.5271878565471226,1.1930878815679733,0.0,0.0,0.0,0.0
2024-01-17 15:20:00,1.5345166666666665,1.5516916666666667,1.5464083333333334,0.5702989333333333,0.0,0.44305162500000006,1.0141174583333332,0.0,0.0,0.0,0.0
2024-01-17 15:25:00,0.5340033361134279,0.5304837364470393,0.5324687239366139,0.19125869891576314,0.0,0.09775187656380317,0.28902806505421186,0.0,0.0,0.0,0.0
2024-01-17 15:30:00,1.2679166666666666,1.277275,1.2722666666666667,0.4662458916666667,0.0,0.34800036666666667,0.814130625,0.0,0.0,0.0,0.0
2024-01-17 15:35:00,1.55055,1.5690583333333334,1.5622500000000001,0.576237625,0.0,0.447021225,1.0236246500000001,0.0,0.0,0.0,0.0
2024-01-17 15:40:00,1.5041930116472546,1.5178702163061564,1.5155657237936773,0.5611392179700498,0.0,0.4293006489184692,0.9904529617304493,0.0,0.0,0.0,0.0
2024-01-17 15:45:00,1.4095329441201,1.423786488740617,1.4211509591326106,0.5278874562135112,0.0,0.40119732276897413,0.929134804003336,0.0,0.0,0.0,0.0
2024-01-17 15:50:00,1.4266694421315569,1.4412406328059948,1.436369691923397,0.5325516236469608,0.0,0.40686586178184847,0.9394564945878435,0.0,0.0,0.0,0.0
2024-01-17 15:55:00,1.3346416666666667,1.3509583333333335,1.3458583333333334,0.500033475,0.0,0.3762959083333333,0.8763294166666666,0.0,0.0,0.0,0.0
2024-01-17 16:00:00,1.2309090909090907,1.245212677231026,1.241793160967473,0.4630152376980817,0.0,0.34163670558799,0.8046283653044204,0.0,0.0,0.0,0.0
2024-01-17 16:05:00,1.1294416666666667,1.1372916666666666,1.1356333333333333,0.425636175,0.0,0.30514087500000003,0.7312879083333333,0.0,0.0,0.0,0.0
2024-01-17 16:10:00,1.061000834028357,1.0682735613010843,1.0673728106755629,0.40031894912427024,0.0,0.28210326105087574,0.6820111843202669,0.0,0.0,0.0,0.0
2024-01-17 16:15:00,1.0154870940882599,1.0223480432972523,1.0226561199000832,0.38186021648626145,0.0,0.26645805162364694,0.6483766860949208,0.0,0.0,0.0,0.0
2024-01-17 16:20:00,0.9929891756869275,0.9966361365528726,0.9988176519567027,0.3730693089092423,0.0,0.25765870108243133,0.6301744046627811,0.0,0.0,0.0,0.0
2024-01-17 16:25:00,0.7882583333333333,0.793775,0.7947916666666667,0.2976921,0.0,0.188228575,0.4858713,0.0,0.0,0.0,0.0
2024-01-17 16:30:00,0.5046788990825688,0.4945204336947457,0.5016096747289408,0.17660988323603002,0.0,0.0830749708090075,0.2596753461217681,0.0,0.0,0.0,0.0
2024-01-17 16:35:00,0.3937531276063386,0.375279399499583,0.38333611342785656,0.12088957464553794,0.0,0.037853678065054214,0.15808649708090075,0.0,0.0,0.0,0.0
2024-01-17 16:40:00,0.37323896752706076,0.3522231473771857,0.36055786844296417,0.10976004163197335,0.0,0.030106469608659453,0.13929745212323066,0.0,0.0,0.0,0.0
2024-01-17 16:45:00,0.35179999999999995,0.3249916666666667,0.33365,0.09519348333333333,0.0,0.02486575,0.10124015833333333,0.0,0.0,0.0,0.0
2024-01-17 16:50:00,0.334161801501251,0.30817347789824856,0.31527939949958295,0.08437643869891576,0.0,0.027240000000000004,0.08433369474562136,0.0,0.0,0.0,0.0
2024-01-17 16:55:00,0.3361,0.3068166666666667,0.31555,0.08443619166666667,0.0,0.026423283333333335,0.08455663333333334,0.0,0.0,0.0,0.0
2024-01-17 17:00:00,0.3230199667221298,0.29323627287853576,0.2948502495840266,0.07713085690515807,0.0,0.024060000000000005,0.07713082362728786,0.0,0.0,0.0,0.0
2024-01-17 17:05:00,0.3145621351125938,0.28317764804003337,0.27557964970809007,0.06941806505421184,0.0,0.02406,0.06886852376980816,0.0,0.0,0.0,0.0
2024-01-17 17:10:00,0.30733555370524557,0.27021648626144884,0.22453788509575356,0.06380659450457951,0.0,0.02406,0.05373924229808493,0.0,0.0,0.0,0.0
2024-01-17 17:15:00,0.3026855713094245,0.25317764804003334,0.18201834862385322,0.04717723936613845,0.0,0.02406,0.022348065054211844,0.0,0.0,0.0,0.0
2024-01-17 17:20:00,0.3003836530442035,0.2537864887406172,0.18249374478732278,0.04667255212677231,0.0,0.02406,0.022638657214345288,0.0,0.0,0.0,0.0
2024-01-17 17:25:00,0.30086522462562393,0.2477287853577371,0.17331946755407654,0.044073044925124795,0.0,0.024060000000000005,0.01949912645590682,0.0,0.0,0.0,0.0
2024-01-17 17:30:00,0.33441201000834025,0.24622185154295248,0.18606338615512927,0.04920911592994162,0.0,0.03696469557964971,0.036067698081734774,0.0,0.0,0.0,0.0
2024-01-17 17:35:00,0.42,0.22,0.14,0.05079,0.0,0.06917,0.06917,0.0,0.0,0.0,0.0
2024-01-17 17:40:00,0.3364529558701082,0.2222731057452123,0.12394671107410492,0.05079,0.0,0.06917,0.06917,0.0,0.0,0.0,0.0
2024-01-17 17:45:00,0.305425,0.2546083333333334,0.18498333333333336,0.05079,0.0,0.06821036666666667,0.068210025,0.0,0.0,0.0,0.0
2024-01-17 17:50:00,0.32060050041701416,0.29258548790658884,0.26281067556296916,0.05079,0.0,0.07283343619683069,0.07026594662218515,0.0,0.0,0.0,0.0
2024-01-17 17:55:00,0.36712260216847376,0.35956630525437866,0.36114261884904086,0.05079,0.0,0.0797485154295246,0.04939239366138449,0.0,0.0,0.0,0.0
2024-01-17 18:00:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03477999999999999,0.0,0.0,0.0,0.0
2024-01-17 18:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:10:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:15:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:20:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:25:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:30:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03477999999999999,0.0,0.0,0.0,0.0
2024-01-17 18:35:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:40:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:45:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:50:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 18:55:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:00:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:10:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:15:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:20:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:25:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:30:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:35:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:40:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:45:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03477999999999999,0.0,0.0,0.0,0.0
2024-01-17 19:50:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 19:55:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:00:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:10:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:15:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:20:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:25:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:30:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:35:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:40:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:45:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:50:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 20:55:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:00:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03477999999999999,0.0,0.0,0.0,0.0
2024-01-17 21:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:10:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:15:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:20:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:25:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:30:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:35:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:40:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:45:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:50:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 21:55:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:00:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:10:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:15:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:20:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:25:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:30:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:35:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:40:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:45:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03477999999999999,0.0,0.0,0.0,0.0
2024-01-17 22:50:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 22:55:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:00:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:05:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:10:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:15:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:20:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:25:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:30:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:35:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:40:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:45:00,0.32,0.32,0.32,0.05079,0.0,0.060239999999999995,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:50:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
2024-01-17 23:55:00,0.32,0.32,0.32,0.05079,0.0,0.06024,0.03478,0.0,0.0,0.0,0.0
