datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-09 14:45:00,1.8739598997493736,1.8856140350877193,1.885906432748538,0.6898310693400167,0.0,0.5499973684210526,1.2399440685045948,0.0,0.0,0.0,0.0
2024-01-09 14:50:00,1.795645295587011,1.8098251457119066,1.8127976686094922,0.6619510324729392,0.0,0.5253440716069941,1.186763139050791,0.0,0.0,0.0,0.0
2024-01-09 14:55:00,1.7095923460898501,1.7221713810316142,1.724226289517471,0.6306635357737105,0.0,0.4959616555740432,1.1262093926788685,0.0,0.0,0.0,0.0
2024-01-09 15:00:00,1.6269749999999998,1.640025,1.6395333333333333,0.6001960833333334,0.0,0.47075425833333334,1.0709480333333332,0.0,0.0,0.0,0.0
2024-01-09 15:05:00,1.4639616346955797,1.475696413678065,1.4768557130942452,0.5430091326105088,0.0,0.4167828273561301,0.9589660383653044,0.0,0.0,0.0,0.0
2024-01-09 15:10:00,1.5399333888426312,1.5450874271440467,1.5498168193172355,0.570546278101582,0.0,0.4391472689425479,1.0096696835970025,0.0,0.0,0.0,0.0
2024-01-09 15:15:00,1.4682402001668058,1.4782652210175147,1.4785404503753128,0.546450542118432,0.0,0.41698877397831524,0.9644817347789826,0.0,0.0,0.0,0.0
2024-01-09 15:20:00,1.3845916666666667,1.391225,1.3941833333333333,0.5174360333333333,0.0,0.38855639999999997,0.90598155,0.0,0.0,0.0,0.0
2024-01-09 15:25:00,1.3393994995829859,1.3430859049207675,1.3470391993327775,0.49971367806505423,0.0,0.373092035029191,0.8725482819015847,0.0,0.0,0.0,0.0
2024-01-09 15:30:00,1.2428166666666665,1.248075,1.2508416666666666,0.465663175,0.0,0.3419287583333333,0.807651275,0.0,0.0,0.0,0.0
2024-01-09 15:35:00,1.1939767054908486,1.1985024958402661,1.2027204658901829,0.44810092346089847,0.0,0.32662926788685526,0.7746765890183028,0.0,0.0,0.0,0.0
2024-01-09 15:40:00,1.1151583333333335,1.120075,1.123375,0.42169463333333335,0.0,0.2982448916666667,0.7202076,0.0,0.0,0.0,0.0
2024-01-09 15:45:00,1.0407166666666667,1.0418666666666667,1.0466,0.3923220333333334,0.0,0.27278931666666667,0.6644505666666667,0.0,0.0,0.0,0.0
2024-01-09 15:50:00,0.9430358632193495,0.9390575479566305,0.9467222685571308,0.3557758965804837,0.0,0.2396710175145955,0.5954101084236864,0.0,0.0,0.0,0.0
2024-01-09 15:55:00,0.9582764363030807,0.9581015820149875,0.9642797668609492,0.3628305995004163,0.0,0.2453319567027477,0.6084867693588676,0.0,0.0,0.0,0.0
2024-01-09 16:00:00,0.9077064220183485,0.9082652210175146,0.9126772310258549,0.34341408673894913,0.0,0.22781795663052543,0.5709724353628024,0.0,0.0,0.0,0.0
2024-01-09 16:05:00,0.8793838467943381,0.8785928393005829,0.884029975020816,0.3336885678601166,0.0,0.21886216486261448,0.5525523397169025,0.0,0.0,0.0,0.0
2024-01-09 16:10:00,0.8563302752293578,0.8573894912427023,0.8602752293577982,0.325217364470392,0.0,0.21184150125104254,0.5372471476230192,0.0,0.0,0.0,0.0
2024-01-09 16:15:00,0.7847539616346956,0.781025854879066,0.7880483736447039,0.29823388657214345,0.0,0.18720125104253543,0.485757306088407,0.0,0.0,0.0,0.0
2024-01-09 16:20:00,0.6103413821815153,0.6024396336386344,0.6108409658617818,0.22866266444629474,0.0,0.12374779350541217,0.35260042464612823,0.0,0.0,0.0,0.0
2024-01-09 16:25:00,0.4232443703085905,0.4096163469557965,0.4189324437030859,0.14565127606338615,0.0,0.05508887406171809,0.20037858215179316,0.0,0.0,0.0,0.0
2024-01-09 16:30:00,0.37903494176372715,0.36725457570715475,0.3751913477537438,0.12421162229617304,0.0,0.03843683860232945,0.16263778702163062,0.0,0.0,0.0,0.0
2024-01-09 16:35:00,0.36900667779632723,0.3513939899833055,0.36141903171953255,0.11522748747913189,0.0,0.0322407429048414,0.14687107679465777,0.0,0.0,0.0,0.0
2024-01-09 16:40:00,0.3563394342762063,0.3371381031613977,0.347279534109817,0.10773572379367721,0.0,0.026949484193011644,0.13336831946755406,0.0,0.0,0.0,0.0
2024-01-09 16:45:00,0.3443333333333333,0.32184166666666664,0.333025,0.09892578333333332,0.0,0.023868608333333333,0.10544304166666667,0.0,0.0,0.0,0.0
2024-01-09 16:50:00,0.33140116763969973,0.3102668890742285,0.31960800667222683,0.09110935779816515,0.0,0.02480718932443703,0.09118516263552962,0.0,0.0,0.0,0.0
2024-01-09 16:55:00,0.3251209341117598,0.2946788990825688,0.30084236864053376,0.08245311926605504,0.0,0.02365,0.08247891576313594,0.0,0.0,0.0,0.0
2024-01-09 17:00:00,0.31398502495840264,0.2825207986688852,0.2730698835274542,0.07396821963394343,0.0,0.023649999999999997,0.07396821963394343,0.0,0.0,0.0,0.0
2024-01-09 17:05:00,0.30771476230191824,0.269557964970809,0.2450625521267723,0.06810347789824854,0.0,0.02365,0.06811261050875729,0.0,0.0,0.0,0.0
2024-01-09 17:10:00,0.30907577019150706,0.27228975853455456,0.23840133222314738,0.06238943380516236,0.0,0.023649999999999997,0.05354660283097419,0.0,0.0,0.0,0.0
2024-01-09 17:15:00,0.3064386989157631,0.2641534612176814,0.21167639699749793,0.04983701417848207,0.0,0.02365,0.02553630525437865,0.0,0.0,0.0,0.0
2024-01-09 17:20:00,0.3088,0.25175833333333336,0.17355,0.0459944,0.0,0.02365,0.020552141666666666,0.0,0.0,0.0,0.0
2024-01-09 17:25:00,0.3111759799833194,0.36023352793994995,0.1484403669724771,0.04535999999999999,0.0,0.06139998331943287,0.04565881567973311,0.0,0.0,0.0,0.0
2024-01-09 17:30:00,0.3538685524126456,0.3325540765391015,0.3246089850249584,0.04535999999999999,0.0,0.0772802911813644,0.06831740432612313,0.0,0.0,0.0,0.0
2024-01-09 17:35:00,0.3745037531276063,0.3540783986655546,0.35980817347789823,0.04535999999999999,0.0,0.10552692243536281,0.06457328607172644,0.0,0.0,0.0,0.0
2024-01-09 17:40:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 17:45:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 17:50:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 17:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:00:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:05:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117000000000002,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:25:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117000000000002,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:30:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:40:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 18:45:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 18:50:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 18:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:00:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:05:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:25:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 19:30:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:40:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:45:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 19:50:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 19:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:00:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 20:05:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 20:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117000000000002,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:25:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:30:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:40:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:45:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:50:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 20:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:00:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:05:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:25:00,0.32,0.2899999999999999,0.3,0.04536,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:30:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:40:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 21:45:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 21:50:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 21:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:00:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:05:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 22:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:25:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:30:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:40:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:45:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 22:50:00,0.32,0.29,0.29999999999999993,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 22:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:00:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:05:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:10:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:15:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:20:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:25:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:30:00,0.32,0.29,0.3,0.04536,0.0,0.11116999999999999,0.06676000000000001,0.0,0.0,0.0,0.0
2024-01-09 23:35:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:40:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:45:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:50:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117000000000002,0.06676,0.0,0.0,0.0,0.0
2024-01-09 23:55:00,0.32,0.29,0.3,0.04535999999999999,0.0,0.11117,0.06676,0.0,0.0,0.0,0.0
