datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-14 14:55:00,2.04263114071607,2.059009159034138,2.058226477935054,0.7527313821815154,0.0,0.6094194920899251,1.361853621981682,0.0,0.0,0.0,0.0
2024-01-14 15:00:00,1.8668359700249793,1.88188176519567,1.8780183180682763,0.6891141715237302,0.0,0.5510774854288093,1.2414157452123231,0.0,0.0,0.0,0.0
2024-01-14 15:05:00,1.8490583333333332,1.8650666666666667,1.8642916666666667,0.68449945,0.0,0.544719175,1.2298279583333334,0.0,0.0,0.0,0.0
2024-01-14 15:10:00,1.7086071726438699,1.7195996663886575,1.7222602168473726,0.6321326271893244,0.0,0.4988145621351126,1.1305425020850708,0.0,0.0,0.0,0.0
2024-01-14 15:15:00,1.6382151793160968,1.6489658048373643,1.650742285237698,0.6087414261884905,0.0,0.47580608840700583,1.0846403586321935,0.0,0.0,0.0,0.0
2024-01-14 15:20:00,1.1643094841930117,1.1638685524126455,1.1683444259567388,0.4332271880199667,0.0,0.3148737603993344,0.7465659484193011,0.0,0.0,0.0,0.0
2024-01-14 15:25:00,1.6021083333333332,1.6115333333333333,1.6144083333333332,0.59650835,0.0,0.463240825,1.0597648666666666,0.0,0.0,0.0,0.0
2024-01-14 15:30:00,1.5212010008340284,1.5295079232693913,1.5305504587155965,0.5648261134278565,0.0,0.43602629691409506,1.000579357798165,0.0,0.0,0.0,0.0
2024-01-14 15:35:00,1.4992083333333333,1.5065666666666668,1.508475,0.5569267583333333,0.0,0.429488925,0.9868833499999999,0.0,0.0,0.0,0.0
2024-01-14 15:40:00,1.3571226021684737,1.3614345287739782,1.3656630525437865,0.5083765638031693,0.0,0.38022971643035863,0.8886096663886572,0.0,0.0,0.0,0.0
2024-01-14 15:45:00,1.2862562396006656,1.2919134775374377,1.2945757071547421,0.4812810232945091,0.0,0.3565968302828619,0.837872537437604,0.0,0.0,0.0,0.0
2024-01-14 15:50:00,1.235095913261051,1.2336864053377816,1.2410925771476229,0.4620922935779817,0.0,0.34051962468723934,0.8020923102585488,0.0,0.0,0.0,0.0
2024-01-14 15:55:00,1.2088490408673895,1.2093077564637198,1.2137531276063387,0.45234225187656374,0.0,0.33014402001668053,0.7827350625521268,0.0,0.0,0.0,0.0
2024-01-14 16:00:00,1.2365333333333333,1.2393083333333335,1.2429666666666666,0.4634139583333334,0.0,0.34090287500000005,0.8045184249999999,0.0,0.0,0.0,0.0
2024-01-14 16:05:00,1.092398001665279,1.0910574521232308,1.09721898417985,0.412076761032473,0.0,0.2920690258118235,0.7040131057452123,0.0,0.0,0.0,0.0
2024-01-14 16:10:00,1.09225,1.0890583333333335,1.0962166666666666,0.40858053333333333,0.0,0.28922201666666664,0.697707425,0.0,0.0,0.0,0.0
2024-01-14 16:15:00,1.0415070774354707,1.0361448792672774,1.0443880099916736,0.3910982264779351,0.0,0.27243911740216487,0.663579975020816,0.0,0.0,0.0,0.0
2024-01-14 16:20:00,0.9548290241868223,0.9501000834028358,0.9580650542118432,0.359664845704754,0.0,0.24436675562969143,0.6040232443703086,0.0,0.0,0.0,0.0
2024-01-14 16:25:00,0.7480849292256453,0.7396586178184846,0.751090757701915,0.2826339716902581,0.0,0.1708482181515404,0.4535439467110741,0.0,0.0,0.0,0.0
2024-01-14 16:30:00,0.4743333333333334,0.45630000000000004,0.4701,0.16361333333333333,0.0,0.06902116666666668,0.23239105,0.0,0.0,0.0,0.0
2024-01-14 16:35:00,0.3886155129274395,0.36874061718098416,0.3819683069224354,0.1227032443703086,0.0,0.03523321934945788,0.15764091743119266,0.0,0.0,0.0,0.0
2024-01-14 16:40:00,0.37366138448707253,0.3502919099249375,0.3643786488740617,0.11270889074228523,0.0,0.028724487072560468,0.1407775562969141,0.0,0.0,0.0,0.0
2024-01-14 16:45:00,0.358275,0.32969166666666666,0.3459333333333333,0.10288744166666666,0.0,0.024105641666666667,0.11089745833333334,0.0,0.0,0.0,0.0
2024-01-14 16:50:00,0.3464975041597338,0.3151497504159734,0.3325540765391015,0.09436025790349417,0.0,0.022149467554076537,0.09457015806988353,0.0,0.0,0.0,0.0
2024-01-14 16:55:00,0.3425833333333333,0.309075,0.32475,0.08675200833333334,0.0,0.02208,0.08673399999999999,0.0,0.0,0.0,0.0
2024-01-14 17:00:00,0.33060050041701416,0.2977397831526272,0.31221017514595495,0.07895164303586322,0.0,0.02208,0.07906760633861551,0.0,0.0,0.0,0.0
2024-01-14 17:05:00,0.32750625521267723,0.2886488740617181,0.3050792326939116,0.0735552460383653,0.0,0.02208,0.0736079399499583,0.0,0.0,0.0,0.0
2024-01-14 17:10:00,0.3213488759367194,0.2803247293921732,0.2951124063280599,0.06942048293089093,0.0,0.02208,0.06944750208159867,0.0,0.0,0.0,0.0
2024-01-14 17:15:00,0.31406666666666666,0.2726666666666667,0.2784833333333333,0.066866475,0.0,0.02208,0.066866475,0.0,0.0,0.0,0.0
2024-01-14 17:20:00,0.30492499999999995,0.2505,0.20445,0.054846033333333336,0.0,0.02208,0.0351742,0.0,0.0,0.0,0.0
2024-01-14 17:25:00,0.3,0.23000000000000004,0.11291075896580485,0.05114,0.0,0.02208,0.02757,0.0,0.0,0.0,0.0
2024-01-14 17:30:00,0.3,0.22961730449251247,0.11586522462562397,0.05114,0.0,0.02208,0.027569999999999997,0.0,0.0,0.0,0.0
2024-01-14 17:35:00,0.3,0.23215833333333336,0.15203333333333333,0.05114,0.0,0.02208,0.027570000000000004,0.0,0.0,0.0,0.0
2024-01-14 17:40:00,0.3577397831526272,0.3283069224353628,0.3359132610508757,0.05114,0.0,0.08049069224353628,0.06781910758965805,0.0,0.0,0.0,0.0
2024-01-14 17:45:00,0.4658368026644463,0.4293338884263114,0.44725228975853454,0.05114,0.0,0.10696552872606162,0.06369258950874271,0.0,0.0,0.0,0.0
2024-01-14 17:50:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 17:55:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:00:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:05:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:10:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:15:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:20:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:25:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:30:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:35:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:40:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:45:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:50:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 18:55:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:00:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:05:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:10:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:15:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:20:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:25:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:30:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:35:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:40:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:45:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:50:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 19:55:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:00:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:05:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:10:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:15:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:20:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:25:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:30:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:35:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:40:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:45:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:50:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 20:55:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:00:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:05:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:10:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:15:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:20:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:25:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:30:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:35:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:40:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:45:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:50:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 21:55:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:00:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:05:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:10:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:15:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:20:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:25:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:30:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:35:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:40:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:45:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:50:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 22:55:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:00:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:05:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:10:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:15:00,0.47,0.43,0.44999999999999996,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:20:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:25:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:30:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:35:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:40:00,0.4699999999999999,0.42999999999999994,0.45,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:45:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:50:00,0.47,0.42999999999999994,0.45000000000000007,0.05114,0.0,0.10704,0.06369,0.0,0.0,0.0,0.0
2024-01-14 23:55:00,0.47,0.43,0.45,0.05114,0.0,0.10703999999999998,0.06369,0.0,0.0,0.0,0.0
