datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-10 15:15:00,1.6245166666666668,1.6481166666666667,1.6453083333333332,0.6061289333333334,0.0,0.4670961083333333,1.0736508583333333,0.0,0.0,0.0,0.0
2024-01-10 15:20:00,1.5709666666666668,1.5918583333333334,1.5912083333333333,0.5860357916666666,0.0,0.45085891666666666,1.036891675,0.0,0.0,0.0,0.0
2024-01-10 15:25:00,1.5851793160967473,1.6092410341951626,1.6061801501251043,0.5913621184320267,0.0,0.4544322351959966,1.0455852460383652,0.0,0.0,0.0,0.0
2024-01-10 15:30:00,1.516525,1.5458166666666666,1.54275,0.5678716166666666,0.0,0.43482964166666666,1.002829,0.0,0.0,0.0,0.0
2024-01-10 15:35:00,1.4434666666666665,1.4684166666666665,1.4659416666666665,0.5424681083333334,0.0,0.4108947083333333,0.9533257833333333,0.0,0.0,0.0,0.0
2024-01-10 15:40:00,1.4153621981681932,1.4372439633638634,1.4359283930058284,0.532288884263114,0.0,0.4002566860949209,0.9326368526228144,0.0,0.0,0.0,0.0
2024-01-10 15:45:00,1.3518833333333335,1.3716416666666666,1.3717916666666667,0.507891175,0.0,0.3786232666666667,0.8861386833333333,0.0,0.0,0.0,0.0
2024-01-10 15:50:00,1.3178982485404505,1.3384820683903254,1.3381317764804004,0.49820939115929946,0.0,0.3673330692243536,0.8655428773978315,0.0,0.0,0.0,0.0
2024-01-10 15:55:00,1.2525249999999999,1.2716833333333333,1.2728083333333335,0.4757994416666667,0.0,0.34792770833333336,0.8237886416666667,0.0,0.0,0.0,0.0
2024-01-10 16:00:00,1.1635529608006672,1.1783653044203501,1.1806088407005837,0.4443998665554628,0.0,0.31659643869891574,0.760933119266055,0.0,0.0,0.0,0.0
2024-01-10 16:05:00,1.0700166389351082,1.0837437603993345,1.0860316139767057,0.4083775956738769,0.0,0.28514256239600666,0.693241381031614,0.0,0.0,0.0,0.0
2024-01-10 16:10:00,1.0307005838198497,1.0464970809007506,1.0461801501251045,0.3924282652210175,0.0,0.27138653044203503,0.664265562969141,0.0,0.0,0.0,0.0
2024-01-10 16:15:00,0.9982235195996665,1.0107422852376982,1.0115929941618016,0.3808634528773978,0.0,0.2584282652210175,0.6396418181818181,0.0,0.0,0.0,0.0
2024-01-10 16:20:00,0.7968053244592346,0.7989933444259567,0.8073044925124792,0.30363159733777034,0.0,0.18782414309484194,0.49139208818635605,0.0,0.0,0.0,0.0
2024-01-10 16:25:00,0.5047372810675562,0.4984070058381985,0.5067973311092577,0.17836743953294412,0.0,0.07902465387823185,0.2575657047539616,0.0,0.0,0.0,0.0
2024-01-10 16:30:00,0.3940366972477064,0.380558798999166,0.3891743119266055,0.12601383653044204,0.0,0.03623823185988324,0.1622423936613845,0.0,0.0,0.0,0.0
2024-01-10 16:35:00,0.3736333333333333,0.358525,0.3675,0.11470986666666666,0.0,0.028250858333333333,0.14141899166666666,0.0,0.0,0.0,0.0
2024-01-10 16:40:00,0.3673272273105745,0.3488093255620316,0.3575437135720233,0.10656143213988344,0.0,0.02382834304746045,0.11392298084929224,0.0,0.0,0.0,0.0
2024-01-10 16:45:00,0.35235,0.32821666666666666,0.34041666666666665,0.09841083333333334,0.0,0.022912150000000003,0.098709725,0.0,0.0,0.0,0.0
2024-01-10 16:50:00,0.3439383846794338,0.3150124895920067,0.3275603663613655,0.09085849292256452,0.0,0.02414,0.09086910907577019,0.0,0.0,0.0,0.0
2024-01-10 16:55:00,0.33279166666666665,0.30321666666666663,0.31505833333333333,0.08309205,0.0,0.02397186666666667,0.08313351666666667,0.0,0.0,0.0,0.0
2024-01-10 17:00:00,0.3194161801501251,0.28416180150125103,0.29409507923269385,0.07438,0.0,0.023170000000000003,0.07430110925771476,0.0,0.0,0.0,0.0
2024-01-10 17:05:00,0.313180682764363,0.2766194837635304,0.2798751040799334,0.06959082431307244,0.0,0.02317,0.06964949208992506,0.0,0.0,0.0,0.0
2024-01-10 17:10:00,0.3069891576313595,0.2652210175145955,0.23584653878231862,0.06891767306088407,0.0,0.023170000000000003,0.0546237614678899,0.0,0.0,0.0,0.0
2024-01-10 17:15:00,0.30726894254787673,0.25296419650291424,0.18462114904246463,0.05951147377185679,0.0,0.02317,0.036217876769358864,0.0,0.0,0.0,0.0
2024-01-10 17:20:00,0.3,0.21781484570475398,0.1486655546288574,0.04349723102585488,0.0,0.025393586321934947,0.03453147623019182,0.0,0.0,0.0,0.0
2024-01-10 17:25:00,0.32361666666666666,0.25193333333333334,0.23083333333333333,0.029874466666666665,0.0,0.05744010833333333,0.071721175,0.0,0.0,0.0,0.0
2024-01-10 17:30:00,0.37887593671940045,0.34895087427144045,0.3610158201498751,0.02689,0.0,0.08488133222314738,0.06931715237302248,0.0,0.0,0.0,0.0
2024-01-10 17:35:00,0.4653333333333333,0.42740833333333333,0.4461333333333333,0.02689,0.0,0.10389713333333334,0.06038303333333334,0.0,0.0,0.0,0.0
2024-01-10 17:40:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 17:45:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 17:50:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 17:55:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 18:00:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:05:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:10:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:15:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:20:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:25:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 18:30:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:35:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 18:40:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:45:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:50:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 18:55:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:00:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 19:05:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:10:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:15:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:20:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 19:25:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:30:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 19:35:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:40:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:45:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:50:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 19:55:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:00:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:05:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 20:10:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:15:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:20:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:25:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:30:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:35:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 20:40:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:45:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:50:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 20:55:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:00:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:05:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:10:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 21:15:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:20:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:25:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 21:30:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:35:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:40:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:45:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 21:50:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 21:55:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 22:00:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:05:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.059829999999999994,0.0,0.0,0.0,0.0
2024-01-10 22:10:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:15:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 22:20:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:25:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:30:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:35:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 22:40:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:45:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:50:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 22:55:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:00:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 23:05:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:10:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:15:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:20:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:25:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:30:00,0.4699999999999999,0.42999999999999994,0.45,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:35:00,0.47,0.42999999999999994,0.45000000000000007,0.02689,0.0,0.10442999999999998,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:40:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:45:00,0.47,0.43,0.45,0.026890000000000004,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
2024-01-10 23:50:00,0.47,0.43,0.44999999999999996,0.026890000000000004,0.0,0.10443,0.05983,0.0,0.0,0.0,0.0
2024-01-10 23:55:00,0.47,0.43,0.45,0.02689,0.0,0.10443,0.05983000000000001,0.0,0.0,0.0,0.0
