datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-25 15:10:00,0.767575,0.762525,0.7698583333333334,0.28745783333333336,0.0,0.18047725,0.4676664833333334,0.0,0.0,0.0,0.0
2024-01-25 15:15:00,0.8281067556296914,0.8251709758131777,0.8310925771476231,0.30998946622185153,0.0,0.2006855212677231,0.5104739032527106,0.0,0.0,0.0,0.0
2024-01-25 15:20:00,0.8285583333333333,0.8291583333333333,0.833625,0.31123803333333333,0.0,0.20251046666666667,0.513747575,0.0,0.0,0.0,0.0
2024-01-25 15:25:00,0.8584320266889074,0.8557381150959132,0.8613010842368641,0.3225749124270225,0.0,0.21160465387823185,0.5341515512927439,0.0,0.0,0.0,0.0
2024-01-25 15:30:00,0.9726750000000001,0.9719833333333332,0.9769,0.36598098333333334,0.0,0.24936460000000002,0.6149990416666666,0.0,0.0,0.0,0.0
2024-01-25 15:35:00,1.039450915141431,1.03932612312812,1.0447337770382696,0.38973038269550747,0.0,0.27431598169717136,0.6638015890183028,0.0,0.0,0.0,0.0
2024-01-25 15:40:00,1.0094750000000001,1.0127333333333333,1.0159916666666666,0.380794175,0.0,0.263543675,0.6440609166666666,0.0,0.0,0.0,0.0
2024-01-25 15:45:00,0.8765750000000001,0.8761166666666665,0.8800749999999999,0.33013269166666664,0.0,0.21829538333333331,0.5484118583333334,0.0,0.0,0.0,0.0
2024-01-25 15:50:00,0.7224020016680567,0.7199165971643036,0.7250875729774813,0.2710837364470392,0.0,0.16398466221851543,0.43509202668890745,0.0,0.0,0.0,0.0
2024-01-25 15:55:00,0.6436969192339718,0.6425312239800167,0.6459950041631973,0.23912407993338883,0.0,0.13683048293089092,0.3758963946711074,0.0,0.0,0.0,0.0
2024-01-25 16:00:00,0.6176750000000001,0.6126666666666666,0.6183666666666666,0.22529760833333332,0.0,0.12598853333333332,0.35117271666666666,0.0,0.0,0.0,0.0
2024-01-25 16:05:00,0.5681567973311092,0.5596830692243536,0.5667806505421185,0.20280084236864054,0.0,0.10444937447873229,0.307380717264387,0.0,0.0,0.0,0.0
2024-01-25 16:10:00,0.5183846794338052,0.506902581182348,0.5151623646960867,0.18130582847626978,0.0,0.08683776852622814,0.2678259700249792,0.0,0.0,0.0,0.0
2024-01-25 16:15:00,0.4676333333333333,0.44925000000000004,0.45821666666666666,0.15597382499999998,0.0,0.06620526666666667,0.222106875,0.0,0.0,0.0,0.0
2024-01-25 16:20:00,0.40241034195162634,0.3759132610508757,0.38704753961634697,0.12041673894912427,0.0,0.037355254378648874,0.1576001918265221,0.0,0.0,0.0,0.0
2024-01-25 16:25:00,0.36290591174021647,0.3294004995836803,0.3433721898417985,0.09453897585345546,0.0,0.02406194837635304,0.1002376935886761,0.0,0.0,0.0,0.0
2024-01-25 16:30:00,0.34511259382819015,0.30688073394495413,0.32146788990825687,0.0810842035029191,0.0,0.02318,0.08110201000834029,0.0,0.0,0.0,0.0
2024-01-25 16:35:00,0.3364720600500417,0.2950041701417848,0.30844036697247706,0.07288185154295246,0.0,0.02318,0.07288185154295246,0.0,0.0,0.0,0.0
2024-01-25 16:40:00,0.32579034941763724,0.28575707154742097,0.2982029950083195,0.06745287021630615,0.0,0.02318,0.06747757903494175,0.0,0.0,0.0,0.0
2024-01-25 16:45:00,0.31464553794829025,0.27618849040867394,0.2715095913261051,0.06783736447039199,0.0,0.02318,0.06187845704753961,0.0,0.0,0.0,0.0
2024-01-25 16:50:00,0.30826810990840964,0.2702248126561199,0.253488759367194,0.048083930058284756,0.0,0.02318,0.025036353039134054,0.0,0.0,0.0,0.0
2024-01-25 16:55:00,0.30865,0.27103333333333335,0.240675,0.04670786666666667,0.0,0.02318,0.0223473,0.0,0.0,0.0,0.0
2024-01-25 17:00:00,0.3099416180150125,0.26929941618015013,0.24402001668056714,0.06591941618015013,0.0,0.02318,0.03941833194328607,0.0,0.0,0.0,0.0
2024-01-25 17:05:00,0.312627189324437,0.2718765638031693,0.2545537948290242,0.058480925771476226,0.0,0.02318,0.043154653878231856,0.0,0.0,0.0,0.0
2024-01-25 17:10:00,0.31160565723793676,0.26810316139767054,0.25094841930116474,0.06155792013311148,0.0,0.02318,0.04614001663893511,0.0,0.0,0.0,0.0
2024-01-25 17:15:00,0.30701417848206836,0.2624353628023353,0.23218515429524603,0.050277806505421185,0.0,0.023179999999999996,0.028001376146788992,0.0,0.0,0.0,0.0
2024-01-25 17:20:00,0.30943333333333334,0.2599416666666667,0.2166833333333333,0.04897864166666666,0.0,0.02318,0.025668749999999997,0.0,0.0,0.0,0.0
2024-01-25 17:25:00,0.3095587010824313,0.2682264779350541,0.23815986677768528,0.04504522064945879,0.0,0.02318,0.021806344712739383,0.0,0.0,0.0,0.0
2024-01-25 17:30:00,0.30880733944954125,0.26543786488740617,0.24765638031693077,0.04926145954962469,0.0,0.02318,0.02456926605504587,0.0,0.0,0.0,0.0
2024-01-25 17:35:00,0.3064529558701082,0.2604579517069109,0.22511240632805996,0.05267698584512906,0.0,0.02318,0.028667227310574524,0.0,0.0,0.0,0.0
2024-01-25 17:40:00,0.3011342785654712,0.23427022518765636,0.1569140950792327,0.04425110925771477,0.0,0.02318,0.020731042535446206,0.0,0.0,0.0,0.0
2024-01-25 17:45:00,0.309425,0.2523083333333333,0.17381666666666667,0.04329000000000001,0.0,0.036169791666666666,0.0339347,0.0,0.0,0.0,0.0
2024-01-25 17:50:00,0.38500416319733555,0.3631640299750208,0.37026644462947544,0.04329,0.0,0.08683903413821814,0.06277997502081598,0.0,0.0,0.0,0.0
2024-01-25 17:55:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:00:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:05:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 18:10:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:20:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 18:25:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 18:30:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:35:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:40:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 18:45:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:50:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 18:55:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 19:00:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:05:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 19:10:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 19:20:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:25:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 19:30:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:35:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 19:40:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 19:45:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:50:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 19:55:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 20:00:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 20:05:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 20:10:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 20:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 20:20:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 20:25:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 20:30:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 20:35:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 20:40:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 20:45:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 20:50:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 20:55:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 21:00:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 21:05:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 21:10:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 21:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 21:20:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 21:25:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 21:30:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 21:35:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 21:40:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 21:45:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 21:50:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 21:55:00,0.35,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:00:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:05:00,0.35,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:10:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 22:20:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:25:00,0.35,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:30:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:35:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 22:40:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:45:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 22:50:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 22:55:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 23:00:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 23:05:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 23:10:00,0.35,0.31,0.32999999999999996,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 23:15:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 23:20:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 23:25:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 23:30:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 23:35:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
2024-01-25 23:40:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.02802,0.0,0.0,0.0,0.0
2024-01-25 23:45:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 23:50:00,0.35,0.31,0.33,0.04329000000000001,0.0,0.05412999999999999,0.028020000000000003,0.0,0.0,0.0,0.0
2024-01-25 23:55:00,0.3499999999999999,0.31,0.33,0.04329,0.0,0.05412999999999999,0.028019999999999996,0.0,0.0,0.0,0.0
