datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-01-30 14:40:00,0.582864803650532,0.5799084035572825,0.5831922192985297,0.21054325716949848,0.0,0.11376265929453747,0.3241064304033473,0.0,0.0,0.0,0.0
2024-01-30 14:45:00,0.6999412844036713,0.7024743953294417,0.7036033361134321,0.25940254945788516,0.0,0.15755825721434502,0.41667383953294673,0.0,0.0,0.0,0.0
2024-01-30 14:50:00,0.8336090451255681,0.8403988927058644,0.838969749524737,0.3128448981089297,0.0,0.20397783910883088,0.5168733032051536,0.0,0.0,0.0,0.0
2024-01-30 14:55:00,0.8315820468459009,0.8380087170614947,0.8388125499068483,0.31425203919350964,0.0,0.20266435786532103,0.516898080582919,0.0,0.0,0.0,0.0
2024-01-30 15:00:00,0.6669279258246239,0.6745262315311878,0.6721051929426654,0.2495033839175562,0.0,0.14714654771036784,0.3969375732915394,0.0,0.0,0.0,0.0
2024-01-30 15:05:00,0.5885240431140879,0.5894383822204409,0.5912273500850829,0.21550452197416992,0.0,0.11739240364400548,0.3327925327860609,0.0,0.0,0.0,0.0
2024-01-30 15:10:00,0.976254876462933,0.9861635157213852,0.9859134406988685,0.36833907172151226,0.0,0.2521413013904166,0.6201697529258763,0.0,0.0,0.0,0.0
2024-01-30 15:15:00,1.1490882460637104,1.1610052927665468,1.1606883925301754,0.4331196158583241,0.0,0.31092368130221465,0.7438925345361307,0.0,0.0,0.0,0.0
2024-01-30 15:20:00,0.974550458715601,0.9828333611342851,0.9823586321935036,0.3658811015846579,0.0,0.2513849517931639,0.6170913144286991,0.0,0.0,0.0,0.0
2024-01-30 15:25:00,1.4434656859481947,1.4578559542035348,1.4547916527990212,0.5397722765093569,0.0,0.4102667686214438,0.9497201068361922,0.0,0.0,0.0,0.0
2024-01-30 15:30:00,1.0843435050858905,1.0963625145906422,1.0899773219943483,0.40799246656661586,0.0,0.2907942137735541,0.699183089544756,0.0,0.0,0.0,0.0
2024-01-30 15:35:00,1.1019726575525197,1.111507835945318,1.108959653217735,0.4143177992664203,0.0,0.29715870190063354,0.7116909976658905,0.0,0.0,0.0,0.0
2024-01-30 15:40:00,0.9534310586351683,0.9594336601960999,0.9600750450269968,0.3610090314188595,0.0,0.24490849876592344,0.6063638743246141,0.0,0.0,0.0,0.0
2024-01-30 15:45:00,0.8385406108295675,0.8433572285943044,0.8443668311549901,0.31725931481729086,0.0,0.2082591897839473,0.5251927223926486,0.0,0.0,0.0,0.0
2024-01-30 15:50:00,0.8260788361021494,0.8261404268069247,0.8286789626127826,0.30888126510636377,0.0,0.2018151739521272,0.5108049379099053,0.0,0.0,0.0,0.0
2024-01-30 15:55:00,0.763547322083641,0.7607270059361099,0.7653194824251341,0.28512991862869913,0.0,0.17827158373907523,0.46322286633762927,0.0,0.0,0.0,0.0
2024-01-30 16:00:00,0.6613528391272508,0.6627934209648431,0.6629332087809447,0.24469428304530977,0.0,0.14258779775805708,0.3874645466070618,0.0,0.0,0.0,0.0
2024-01-30 16:05:00,0.7621940984480149,0.7601808432691676,0.7651751815093633,0.2839386335176181,0.0,0.1775460327715996,0.46152953307134,0.0,0.0,0.0,0.0
2024-01-30 16:10:00,0.7040338293187389,0.6978207780076056,0.702306665777008,0.259795430039365,0.0,0.1556798602121828,0.4154560485754282,0.0,0.0,0.0,0.0
2024-01-30 16:15:00,0.776085552596539,0.7740233022636607,0.7800046604527312,0.2868707589880109,0.0,0.18179479360852394,0.4689992649800199,0.0,0.0,0.0,0.0
2024-01-30 16:20:00,0.7032684993661155,0.6935414025488581,0.7004450523787281,0.25644706011877816,0.0,0.1545313601788203,0.4107369760459176,0.0,0.0,0.0,0.0
2024-01-30 16:25:00,0.6467310515078725,0.6364228049106075,0.642523352014937,0.23431212203095658,0.0,0.13373912096343807,0.3681205707899633,0.0,0.0,0.0,0.0
2024-01-30 16:30:00,0.6672269075635814,0.6576615887196232,0.6643024767492283,0.2428337684589485,0.0,0.14217959298643376,0.3850818820627373,0.0,0.0,0.0,0.0
2024-01-30 16:35:00,0.6926664004259916,0.6806233359957492,0.689237553248144,0.2538174404286493,0.0,0.15046983659478355,0.4044388598242784,0.0,0.0,0.0,0.0
2024-01-30 16:40:00,0.5587702729760393,0.5395521591136636,0.5501658546352475,0.19910361509710642,0.0,0.10220341453647422,0.30134223553360084,0.0,0.0,0.0,0.0
2024-01-30 16:45:00,0.4208129161118571,0.38420272969374464,0.401929760319573,0.1313919460719016,0.0,0.04645150033288891,0.17763467776297867,0.0,0.0,0.0,0.0
2024-01-30 16:50:00,0.3759796564949059,0.33697248624312165,0.3552652993163239,0.1074580163415062,0.0,0.02792424012005871,0.13407037852259537,0.0,0.0,0.0,0.0
2024-01-30 16:55:00,0.3820584214211775,0.3457684484310826,0.3607599453132721,0.11013131414852176,0.0,0.029621266464366802,0.1385260202074101,0.0,0.0,0.0,0.0
2024-01-30 17:00:00,0.3501367441550097,0.30451255711570313,0.3227258779975292,0.0878957852783253,0.0,0.02319756328586274,0.09182631924757552,0.0,0.0,0.0,0.0
2024-01-30 17:05:00,0.3151890504134479,0.26260902907442485,0.271511069618572,0.06976030974926643,0.0,0.0229,0.06972098759669182,0.0,0.0,0.0,0.0
2024-01-30 17:10:00,0.3100086528221622,0.25670926517571396,0.23712892705006725,0.06921589390308867,0.0,0.0229,0.06733352003461275,0.0,0.0,0.0,0.0
2024-01-30 17:15:00,0.3096500300260151,0.25832488156402333,0.2431270434376299,0.06945806632414671,0.0,0.0229,0.06561867785413991,0.0,0.0,0.0,0.0
2024-01-30 17:20:00,0.3169772939139659,0.269138034358772,0.276409308829395,0.07324691836462689,0.0,0.0229,0.07325766713277204,0.0,0.0,0.0,0.0
2024-01-30 17:25:00,0.30417558957937324,0.2570926315087195,0.22379832549451392,0.06753115747690014,0.0,0.0229,0.06753115747690014,0.0,0.0,0.0,0.0
2024-01-30 17:30:00,0.3074701487559181,0.24468447735307589,0.17921652991791132,0.05937392035221099,0.0,0.0229,0.04782620438929981,0.0,0.0,0.0,0.0
2024-01-30 17:35:00,0.3,0.201784475860228,0.14011102960790472,0.05104909309149107,0.0,0.0229,0.027907642037876792,0.0,0.0,0.0,0.0
2024-01-30 17:40:00,0.3,0.20287429143047922,0.13914204734912183,0.04715037845948604,0.0,0.0229,0.022414346782260206,0.0,0.0,0.0,0.0
2024-01-30 17:45:00,0.3063017436443492,0.21833422068414846,0.17051311060827845,0.0421,0.0,0.03688441102089711,0.029951572607482612,0.0,0.0,0.0,0.0
2024-01-30 17:50:00,0.41556756756756297,0.394194861528186,0.40213413413413673,0.0421,0.0,0.10101532499165816,0.06585378578578976,0.0,0.0,0.0,0.0
2024-01-30 17:55:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:00:00,0.47,0.44999999999999996,0.46,0.0421,0.0,0.11474000000000001,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 18:05:00,0.47000000000000003,0.44999999999999996,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 18:10:00,0.4699999999999999,0.45,0.45999999999999996,0.0421,0.0,0.11474000000000001,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:15:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:20:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11474000000000001,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 18:25:00,0.47,0.45,0.46,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 18:30:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:35:00,0.4699999999999999,0.45,0.46,0.0421,0.0,0.11474000000000001,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:40:00,0.47000000000000003,0.45000000000000007,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:45:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 18:50:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 18:55:00,0.47,0.44999999999999996,0.46,0.0421,0.0,0.11474000000000001,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 19:00:00,0.4699999999999999,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:05:00,0.47000000000000003,0.45,0.45999999999999996,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:10:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 19:15:00,0.47,0.44999999999999996,0.45999999999999996,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 19:20:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:25:00,0.4699999999999999,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:30:00,0.4699999999999999,0.45,0.46,0.0421,0.0,0.11474000000000001,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:35:00,0.4699999999999999,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:40:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 19:45:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 19:50:00,0.47,0.44999999999999996,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 19:55:00,0.47000000000000003,0.45,0.45999999999999996,0.0421,0.0,0.11474000000000001,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:00:00,0.47000000000000003,0.44999999999999996,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:05:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:10:00,0.4699999999999999,0.44999999999999996,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:15:00,0.47000000000000003,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:20:00,0.47,0.45,0.46,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:25:00,0.4699999999999999,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:30:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:35:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:40:00,0.47,0.44999999999999996,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:45:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 20:50:00,0.47,0.44999999999999996,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 20:55:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:00:00,0.4699999999999999,0.45,0.46,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:05:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:10:00,0.47,0.44999999999999996,0.46,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:15:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:20:00,0.4699999999999999,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:25:00,0.4699999999999999,0.45,0.46,0.0421,0.0,0.11474000000000001,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:30:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:35:00,0.47,0.45,0.46,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:40:00,0.4699999999999999,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:45:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 21:50:00,0.47,0.45,0.4600000000000001,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 21:55:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:00:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 22:05:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:10:00,0.4699999999999999,0.45000000000000007,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:15:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:20:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 22:25:00,0.47000000000000003,0.44999999999999996,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 22:30:00,0.47,0.45,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:35:00,0.4699999999999999,0.45000000000000007,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:40:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:45:00,0.47000000000000003,0.45000000000000007,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:50:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 22:55:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:00:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 23:05:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 23:10:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:15:00,0.47,0.45000000000000007,0.46,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 23:20:00,0.4699999999999999,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
2024-01-30 23:25:00,0.4699999999999999,0.45,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:30:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11474000000000001,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:35:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:40:00,0.47,0.45,0.46,0.0421,0.0,0.11474,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:45:00,0.4699999999999999,0.45,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248000000000001,0.0,0.0,0.0,0.0
2024-01-30 23:50:00,0.4699999999999999,0.45,0.45999999999999996,0.0421,0.0,0.11474,0.06248,0.0,0.0,0.0,0.0
2024-01-30 23:55:00,0.47,0.45000000000000007,0.4600000000000001,0.0421,0.0,0.11473999999999998,0.06248,0.0,0.0,0.0,0.0
