datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-25 01:15:00,0.1500451111111117,1.2,0.2644371111111108,0.4345369999999995,0.02537,0.0,0.08213,0.04537
2023-11-25 01:30:00,0.1501776785119006,1.2,0.2726058403893544,0.4429008600573276,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 01:45:00,0.1506968064426572,1.2,0.2763240211052505,0.4470382671480169,0.02537,0.0,0.08213,0.04537
2023-11-25 02:00:00,0.1508315555555564,1.2,0.2616702222222165,0.4320945555555543,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 02:15:00,0.1484595555555592,1.2,0.2784689999999957,0.4439303333333382,0.02537,0.0,0.08213,0.04537
2023-11-25 02:30:00,0.1483525555555475,1.2,0.2507507777777798,0.419695111111113,0.02537,0.0,0.08213,0.04537
2023-11-25 02:45:00,0.1481861111111111,1.2,0.2799498888888888,0.4448978888888921,0.02537,0.0,0.08213,0.04537
2023-11-25 03:00:00,0.1496890247290825,1.2,0.2653414837454872,0.4337518199499855,0.02537,0.0,0.08213,0.04537
2023-11-25 03:15:00,0.1480428576189337,1.2,0.2655740454792914,0.4330423577244827,0.02537,0.0,0.08213,0.04537
2023-11-25 03:30:00,0.1476787321768031,1.2,0.28,0.4451290828063721,0.02537,0.0,0.08213,0.04537
2023-11-25 03:45:00,0.1480020663681981,1.2,0.2509907457811693,0.4215396664926251,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 04:00:00,0.1465629027240811,1.2,0.2799360085321956,0.4444166333377725,0.02537,0.0,0.08213,0.04537
2023-11-25 04:15:00,0.1457404340916428,1.2,0.255107411564664,0.4229497338326982,0.02537,0.0,0.08213,0.04537
2023-11-25 04:30:00,0.1465093123527633,1.2,0.2757914388585187,0.4416938925190031,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 04:45:00,0.1460215065708424,1.2,0.2700107755029516,0.4362470145191546,0.02537,0.0,0.08213,0.04537
2023-11-25 05:00:00,0.1454904270332157,1.2,0.2608885135510496,0.4280382918671397,0.02537,0.0,0.08213,0.04537
2023-11-25 05:15:00,0.1443895177684754,1.2,0.2797500527666394,0.4428094069029862,0.02537,0.0,0.08213,0.04537
2023-11-25 05:30:00,0.1445850557852142,1.2,0.2798965417611231,0.4432389874205368,0.02537,0.0,0.08213,0.04537
2023-11-25 05:45:00,0.1443911111111157,1.2,0.2793082222222195,0.4418552222222296,0.02537,0.0,0.08213,0.04537
2023-11-25 06:00:00,0.1444649028257692,1.2,0.2782559754647603,0.4460725834231547,0.02537,0.0,0.08213,0.04537
2023-11-25 06:15:00,0.1446742899053207,1.2,0.28,0.4500167800151132,0.02537,0.0,0.08213,0.04537
2023-11-25 06:30:00,0.1403122222222181,1.2,0.3141201111111117,0.4825682222222301,0.02537,0.0,0.08213,0.04537
2023-11-25 06:45:00,0.1402767593271563,1.2,0.3760464857898621,0.5408440548408089,0.0253699999999999,0.0,0.0704618027777777,0.0645001388888888
2023-11-25 07:00:00,0.1402023468231224,1.2,0.4173792697290857,0.5810988510345083,0.0394753001667593,0.0,0.06601,0.0431704974986103
2023-11-25 07:15:00,0.1499763349110033,1.2,0.4061180365753389,0.5798149012287974,0.0659638861111111,0.0,0.06601,0.0447445388888888
2023-11-25 07:30:00,0.1896483841222983,1.2,0.3932193127659263,0.6054558785953149,0.0706804277777777,0.0,0.06601,0.0645694555555555
2023-11-25 07:45:00,0.1792123272452507,1.2,0.3398480202639707,0.5124252321912652,0.0757412246598167,0.0,0.0411748930852541,0.076035287420161
2023-11-25 08:00:00,0.1650338449910497,1.2,0.3659840611766284,0.5536372528315305,0.4173673694444444,0.0,0.3000901083333333,0.7171797249999999
2023-11-25 08:15:00,0.1564147568846601,1.2,0.3697508303802538,0.5439128406225341,0.5810260927520133,0.0,0.4499415828936406,1.0309232796445431
2023-11-25 08:30:00,0.150127760743012,1.2,0.3448312447229258,0.518616073412441,0.6534518371317398,0.0,0.514568382434686,1.167948262923847
2023-11-25 08:45:00,0.1501111111111098,1.2,0.3648326666666686,0.5397835555555545,0.7333173292615214,0.0,0.5891788506385341,1.3224674208772904
2023-11-25 09:00:00,0.1500312263857396,1.2,0.3574907765479862,0.5307665466506644,0.7302666638888888,0.0,0.5860960222222221,1.3164017027777777
2023-11-25 09:15:00,0.1500451146200253,1.2,0.2515225628659943,0.4253056348827073,0.8301223222222223,0.0,0.6816129138888889,1.5116389055555557
2023-11-25 09:30:00,0.1643725213566026,1.262713538253037,0.6486106266455202,1.2788576855996878,0.9108717805555556,0.0,0.7567320277777777,1.6676096
2023-11-25 09:45:00,0.2339464295637659,1.4157399277576168,1.5864811336483189,3.23651047513198,0.957341938888889,0.0,0.8005256083333333,1.7578609194444446
2023-11-25 10:00:00,0.2048073204880335,1.215560148454508,1.3655469253505752,2.786407204924936,0.9916197222222224,0.0,0.8316077305555556,1.823199013888889
2023-11-25 10:15:00,0.2064613607074584,1.22853175132192,1.3957005732570154,2.831014864684693,1.0233821867185329,0.0,0.8636485607113087,1.8870094609613783
2023-11-25 10:30:00,0.2052638887345927,1.3091449582867432,1.4581176196136465,2.973309190282217,1.05140335,0.0,0.8884663722222222,1.9398584944444444
2023-11-25 10:45:00,0.2019944429008065,1.3179432064463028,1.2669794943039965,2.7874515143096112,1.076160205498473,0.0,0.9123813801721744,1.988565723410164
2023-11-25 11:00:00,0.1979114690363785,1.2414179394612042,1.0013520688697684,2.439352291030222,0.9441308838243468,0.0,0.7881918426903834,1.732240364091162
2023-11-25 11:15:00,0.1978018534569017,1.2362674178278692,0.2656993799586574,1.6980362024134947,1.0747798444444443,0.0,0.9104871333333332,1.985304925
2023-11-25 11:30:00,0.1999499861072533,1.3580091136426862,0.28,1.8366033898305112,1.1575980383439846,0.0,0.9861933287024172,2.14381627674354
2023-11-25 11:45:00,0.2001361020376432,1.3628158122792366,0.2587001977645909,1.8177780370198124,1.1588444518456842,0.0,0.9895264363030808,2.148394707188454
2023-11-25 12:00:00,0.1890183135529185,1.256168489131964,0.3076890252033583,1.751149153220501,1.1409185666666668,0.0,0.9713654833333332,2.1122988583333333
2023-11-25 12:15:00,0.5996051637559251,1.3787812736080816,1.3578857263475794,3.33575478825054,1.124666740761323,0.0,0.9551563878855238,2.0797986718532924
2023-11-25 12:30:00,1.2675570119411126,1.433463704526477,0.5619551235768153,3.263905581782803,1.12191055,0.0,0.953041236111111,2.0749521444444445
2023-11-25 12:45:00,1.0669610392496252,1.3290119793749486,0.5123955416277746,2.9080884117881154,1.0966824298805886,0.0,0.9306513301860594,2.0274851402388228
2023-11-25 13:00:00,1.0793735068282857,1.3519289278054567,0.4786316713522188,2.908788016845697,0.9798725375208448,0.0,0.8224167871039467,1.8022759421901056
2023-11-25 13:15:00,1.2064792222221523,1.5532495555555434,0.5047903333333269,3.2623872222221366,1.1753119772285476,0.0,1.0057897500694253,2.180903479589003
2023-11-25 13:30:00,1.2087736436176553,1.3397438376563784,0.47471549865529,3.0210741037096285,0.8182449819494585,0.0,0.6697870063871146,1.4880013968342127
2023-11-25 13:45:00,1.127247131734677,1.349992780745851,0.501970523229346,2.97731643657617,0.7790025722222222,0.0,0.6345928694444445,1.4137989416666668
2023-11-25 14:00:00,1.0820346666667249,1.5514528888887895,0.468820111111113,3.1019095555555167,0.5516413555555555,0.0,0.4221863416666667,0.9738212416666666
2023-11-25 14:15:00,1.1114358581144408,1.3255511846024848,0.5680722985286879,3.004492487887392,0.5165967490969714,0.0,0.3886631842178383,0.9052565156988052
2023-11-25 14:30:00,1.1363617981023677,1.348563762415915,0.567885918716535,3.0523585094328123,0.513756235065296,0.0,0.3880064323423173,0.9017003111975548
2023-11-25 14:45:00,1.1088280329799185,1.5429304175834744,0.5882424383847793,3.238580127564083,0.5459694752915047,0.0,0.4170464464186563,0.9628840838423098
2023-11-25 15:00:00,1.1156276940853695,1.3292535439718676,0.566321379371642,3.012813958139007,0.3529797693803834,0.0,0.2374287468741317,0.5905283634342873
2023-11-25 15:15:00,1.1907471609217872,1.3356622663732558,0.5729826432873356,3.101501989021394,0.21201917199222,0.0,0.1108866296193387,0.3230113948318977
2023-11-25 15:30:00,1.1768340982586216,1.5190215253315658,0.5725538133285912,3.269096536166437,0.1549806,0.0,0.0632957333333333,0.2182009055555555
2023-11-25 15:45:00,1.1214307777777612,1.333381000000056,0.5595586666666682,3.014119333333377,0.1316889172681843,0.0,0.044356124375347,0.1758063881177123
2023-11-25 16:00:00,1.010758052151534,1.32262312931214,0.5778687213216753,2.9082571355561244,0.11004455126424,0.0,0.0276918699638788,0.1350883523200889
2023-11-25 16:15:00,1.0041357242849864,1.3285437637491255,0.5483612203630897,2.882923916183353,0.0905297584004443,0.0,0.0234966120522077,0.0924463010274923
2023-11-25 16:30:00,1.0702949708253189,1.54244045568232,0.6089766046123953,3.219907863295631,0.0794124291272929,0.0,0.02306,0.0793955892162312
2023-11-25 16:45:00,0.99554781584678,1.3433563302671296,0.9825314402523796,3.3215540150202534,0.0530362048861743,0.0,0.02306,0.0362542865074958
2023-11-25 17:00:00,0.9847122222222788,1.324451777777787,0.5749289999999985,2.8852537777778617,0.0430299999999999,0.0,0.0884054792998055,0.0601708113364823
2023-11-25 17:15:00,0.9506781901597948,1.5444950510447009,0.5282942489918918,3.024162121329808,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 17:30:00,0.9233961111111954,1.333958222222164,0.489284666666664,2.74907411111114,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 17:45:00,0.975318598035261,1.3095052673688683,0.5108368893630268,2.7942245632749487,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:00:00,0.8365964491255161,1.428767082194592,0.4922312956914029,2.7594339266270884,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:15:00,0.8241209810960669,1.4208881875063244,0.5101993754237013,2.755829341750055,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:30:00,0.8519314444445836,1.3045824444445833,0.5070321111111165,2.662280666666945,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 18:45:00,0.9019585750161924,1.3058482787741148,0.6661949685533824,2.8726727337377884,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:00:00,0.8724491111111077,1.4183558888887275,0.5634382222222216,2.855166888888725,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:15:00,0.8873746833755118,1.4218609740924688,0.5729998222459268,2.880739456961381,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:30:00,0.9258709878120212,1.3804017465309175,0.6673693157198906,2.9728035597232,0.04303,0.0,0.08601,0.04863
2023-11-25 19:45:00,0.912931222222193,1.3151118888888909,0.5596523333333367,2.7854828888888563,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:00:00,0.9403256449570176,1.326914316823331,0.58,2.844898562318097,0.04303,0.0,0.08601,0.04863
2023-11-25 20:15:00,0.885363531320057,1.4068858742751795,0.5657302846476894,2.856207586160982,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:30:00,0.8639168268856271,1.407620497660495,0.570096575943811,2.8406286882784704,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:45:00,0.7844957441606816,1.3055120341355104,0.6158717247816529,2.703410449585393,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 21:00:00,0.8350692677724126,1.2923431059958228,0.5909685267683575,2.71819837134636,0.04303,0.0,0.08601,0.04863
2023-11-25 21:15:00,0.809479848432738,1.2853519718201312,0.6102219061482557,2.703488493549668,0.04303,0.0,0.08601,0.04863
2023-11-25 21:30:00,0.8034682312153912,1.288333222214809,0.5898383225548351,2.678329444185145,0.04303,0.0,0.08601,0.04863
2023-11-25 21:45:00,0.7990697519412789,1.4921013341627842,0.6115936635599003,2.902377942434387,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 22:00:00,0.7640276743541167,1.2981793831620845,1.0140358988608336,3.076286746318682,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 22:15:00,0.7873976179366104,1.2838250783280911,0.5992430504633087,2.671628669199844,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 22:30:00,0.7629042471642951,1.282152466865967,0.6140245297901389,2.660238854387773,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 22:45:00,0.7429809861424868,1.3969354462310626,0.590546634513871,2.7306872103748105,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 23:00:00,0.7338924817208784,1.3838161432984502,0.6191787230259819,2.7353025757271494,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 23:15:00,0.7164931963343936,1.2710554845876638,0.5988693140794207,2.584116634268346,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 23:30:00,0.4056590396391055,1.2757140475847202,0.5359876426594997,2.216209119095093,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 23:45:00,0.1504967777777799,1.2916947777777044,0.396751222222222,1.83580333333326,0.04303,0.0,0.08601,0.04863
2023-11-26 00:00:00,0.1990637020566958,1.365955530850609,0.400367537520843,1.9671370761535505,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 00:15:00,0.1942330000000074,1.3636716666666775,0.4050349999999938,1.96480733333334,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 00:30:00,0.1833812190298404,1.2695666955535767,0.4028924738350719,1.8548631202363768,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 00:45:00,0.1788128097428681,1.2629933106651337,0.4166291086072455,1.858150654488052,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 01:00:00,0.2317306581344816,1.2627822956938668,0.3663198240234647,1.862301248722364,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 01:15:00,0.2080814444444517,1.259281666666735,0.3702181111111163,1.832782222222313,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 01:30:00,0.186896471242013,1.37675732147817,0.4173201444845816,1.9831160878021463,0.04303,0.0,0.08601,0.04863
2023-11-26 01:45:00,0.1775665048705476,1.354819562150741,0.402425053592652,1.935950172718208,0.04303,0.0,0.08601,0.04863
2023-11-26 02:00:00,0.1701685780326231,1.2698085300261757,0.4199999999999999,1.8608500022224648,0.04303,0.0,0.08601,0.04863
2023-11-26 02:15:00,0.1495173425500933,0.4014284126647941,0.363164223558317,0.8150302841710023,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 02:30:00,0.148119271660761,0.18,0.3633269638830008,0.5461862175463592,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 02:45:00,0.1445273333333342,0.18,0.3560971111111123,0.5379818888888889,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 03:00:00,0.1462292513832438,0.18,0.3425881607892839,0.5246623558429437,0.04303,0.0,0.08601,0.04863
2023-11-26 03:15:00,0.1442697777777794,0.18,0.36,0.5402793333333322,0.04303,0.0,0.08601,0.04863
2023-11-26 03:30:00,0.1448578794141853,0.18,0.3413896481987682,0.5218181212080741,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 03:45:00,0.1448541208363925,0.18,0.3568968735417623,0.538276559340486,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 04:00:00,0.1444339266271161,0.18,0.3575993822634064,0.5386163144679239,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 04:15:00,0.1443740276481332,0.18,0.3410195803884949,0.5212292750144476,0.0430299999999999,0.0,0.08601,0.04863
2023-11-26 04:30:00,0.1445823839955574,0.18,0.3229427063073065,0.501969547096414,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 04:45:00,0.1447285185966691,0.18,0.2581218973157259,0.43973379385404,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 05:00:00,0.1442175033891117,0.18,0.273091428317438,0.4527779629752993,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 05:15:00,0.1441179411960804,0.18,0.2791596106407094,0.4562370824721714,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 05:30:00,0.1445183333333362,0.18,0.2518321111111138,0.4329283333333325,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 05:45:00,0.1440735884072138,0.18,0.28,0.4568593241245971,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 06:00:00,0.1445780335262557,0.18,0.2590328708383792,0.4374244326197791,0.04303,0.0,0.08601,0.04863
2023-11-26 06:15:00,0.1442796332314525,0.18,0.2717854959711098,0.448872131147549,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 06:30:00,0.1420222222222196,0.18,0.2777206666666691,0.4516093333333381,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-26 06:45:00,0.1402121632879727,0.18,0.2528114412663185,0.4308857539572391,0.0435842837312604,0.0,0.0705922987229317,0.05233473903387
2023-11-26 07:00:00,0.1401457071408749,0.18,0.2730177271464272,0.4501360377882757,0.0749571972222222,0.0,0.0644209638888888,0.0701449527777777
2023-11-26 07:15:00,0.140088080772179,0.18,0.2534801346202992,0.4333312969977036,0.1305654626285079,0.0,0.0411855293136982,0.169932489580439
2023-11-26 07:30:00,0.1405676399648749,0.18,0.2659666107214639,0.445247807578161,0.1714461027777777,0.0,0.0723902472222222,0.2437571472222222
2023-11-26 07:45:00,0.1403966675923298,0.18,0.2714936961955048,0.4510824770896954,0.2044631463482366,0.0,0.1005058872535406,0.3051081505137462
2023-11-26 08:00:00,0.1431496421745062,0.18,0.2548913188425036,0.4365570965017434,0.2806065629341484,0.0,0.16929262017227,0.449894220616838
2023-11-26 08:15:00,0.1409721389055535,0.18,0.2799916683330001,0.4550114421560167,0.4491199583333333,0.0,0.3225748166666667,0.7716993249999999
2023-11-26 08:30:00,0.1435125432093242,0.18,0.2612832197757013,0.440700018895401,0.7583764361111112,0.0,0.6092258694444445,1.3675822416666668
2023-11-26 08:45:00,0.142323000000002,0.18,0.2768537777777826,0.4568518888888932,0.8287013253681579,0.0,0.6750180966935261,1.5036828813559322
2023-11-26 09:00:00,0.1415974451541232,0.18,0.2741736184393248,0.4535942238267142,0.8751617161899472,0.0,0.718576284365454,1.5937457206331576
2023-11-26 09:15:00,0.1493945388470876,1.4241938853757947,1.5548692501750316,3.12171180582565,0.9353677472222224,0.0,0.7756355444444445,1.7109459444444444
2023-11-26 09:30:00,0.17454852545725,1.4094201835678832,1.477192146143074,3.060385470142536,0.9193476305555556,0.0,0.7608124722222223,1.680278225
2023-11-26 09:45:00,0.6482251668869492,1.8555434239317208,0.7561597671912818,3.2606534415922788,1.0441260972222222,0.0,0.8775916305555556,1.9216207472222224
2023-11-26 10:00:00,0.6603221325865793,2.342064470964808,0.3584165611040657,3.3639018156766305,1.0733945027777778,0.0,0.9070032027777778,1.9804668527777776
2023-11-26 10:15:00,0.7255309454217855,2.147570709372,0.364924595192318,3.2370525999933286,0.994617711746737,0.0,0.8302923076923077,1.8249168814218275
2023-11-26 10:30:00,0.4423713803143446,2.078810809609836,0.3413853145765291,2.863846256417502,0.8528709863851069,0.0,0.6980833703806614,1.551055876632398
2023-11-26 10:45:00,0.6709916345416425,1.950864763978384,0.3690386944108096,2.987291502338368,0.7745789249999999,0.0,0.62446975,1.399027163888889
2023-11-26 11:00:00,0.4216673332888782,1.7993331555675942,0.365503633091128,2.58312245850294,0.5832464545707141,0.0,0.4464902750764101,1.0299206029452626
2023-11-26 11:15:00,0.6548971111110489,2.16313366666668,0.3451977777777822,3.1643474444444,0.4837478444444444,0.0,0.3547923833333333,0.8385421027777777
2023-11-26 11:30:00,0.4196586829675612,1.792743317588194,0.3626702973048096,2.5762527368713903,0.5375765380344253,0.0,0.4036143003886729,0.9411906163242644
2023-11-26 11:45:00,0.6600458792033583,1.987874004376652,0.3751727968539903,3.024791210744257,0.7686183328702417,0.0,0.6169350430675188,1.3855142928591275
2023-11-26 12:00:00,0.6757492137229479,2.155003500739245,0.573856369678039,3.404258232293738,0.7450873729519578,0.0,0.5950605442932518,1.3401428158844764
2023-11-26 12:15:00,1.4937498472646522,2.7258782560400645,0.5075380172174394,4.726622160511047,0.7131451167315175,0.0,0.5661162312395775,1.2793397331851029
2023-11-26 12:30:00,1.065749830531116,2.8720329603164494,0.4601900274484089,4.400682987542646,0.6522023111111112,0.0,0.51094525,1.16312515
2023-11-26 12:45:00,1.068239593863434,2.8374770881703464,0.4824684788766839,4.390301714082569,0.6526739055555556,0.0,0.5099186972222223,1.1626206888888888
2023-11-26 13:00:00,1.096018270523869,2.744850023894029,0.4622871495093412,4.306583278692355,0.6285552722222222,0.0,0.4883392694444444,1.1169481611111112
2023-11-26 13:15:00,1.0845064601779888,2.8499498961260423,0.4821055847488776,4.4173272749491215,0.5390404970841433,0.0,0.4038839128019995,0.9429772285476256
2023-11-26 13:30:00,1.0966099999998644,2.8510745555555936,0.5420570000000027,4.489521222222136,0.5073514884754234,0.0,0.3765000249930574,0.8838443626770343
2023-11-26 13:45:00,1.166913316890107,2.7835100993266506,0.6011688109681934,4.550952492056182,0.5731892998055015,0.0,0.4370204779105307,1.010411025284801
2023-11-26 14:00:00,1.158741289827868,2.9164499172046963,0.5914300796834892,4.667997021593413,0.49611835,0.0,0.3654658638888889,0.8616120861111112
2023-11-26 14:15:00,1.0887061371841067,2.900693696195441,0.649122799222445,4.640573063037992,0.4541895887746596,0.0,0.3245002083912198,0.778647263128647
2023-11-26 14:30:00,1.0769402047644283,2.083645741854435,1.4915226163611244,4.652423713551917,0.6313449722376457,0.0,0.4895041088284286,1.120767229317046
2023-11-26 14:45:00,1.0608504281572209,1.607469262636547,1.8994226817863848,4.568023590301756,0.7579905419677598,0.0,0.608570953307393,1.3666674430239023
2023-11-26 15:00:00,1.0630927777777956,1.56251999999995,1.897462777777792,4.52280511111109,0.7501669822320933,0.0,0.6012464936146585,1.3515023486951694
2023-11-26 15:15:00,1.0950526666667066,1.437359666666553,1.8717288888888857,4.403766444444361,0.6415786940816894,0.0,0.5021591664351208,1.1439840872464573
2023-11-26 15:30:00,1.109191558874624,1.4636980486287956,1.8237630572966048,4.396356069698449,0.3134803026936962,0.0,0.197207883921133,0.5107393001943904
2023-11-26 15:45:00,1.1590296666666309,1.6305789999999984,1.848851666666593,4.638343888888785,0.1785645222222222,0.0,0.0805801055555555,0.256028775
2023-11-26 16:00:00,1.1469624304111845,1.4225815341192227,1.8725348638227104,4.442205727111894,0.1578700611111111,0.0,0.0599457944444444,0.2160439333333333
2023-11-26 16:15:00,1.104224059381763,1.4791410538480194,1.8597419827987205,4.442419383514338,0.1472820950263962,0.0,0.0514206418449569,0.1986272603500972
2023-11-26 16:30:00,1.09102895748607,1.6433593350668136,1.810858723914818,4.545279796430805,0.1149408275479033,0.0,0.0282207081366287,0.1372190558178283
2023-11-26 16:45:00,0.963940572063238,1.4732347681200944,1.6415826714801298,4.078530074979205,0.1195153583333333,0.0,0.0303888055555555,0.1452786861111111
2023-11-26 17:00:00,0.7993594017378727,1.4266755561481543,0.7181248749917075,2.94198624352734,0.0800531453181439,0.0,0.0299825034731869,0.0790667324256738
2023-11-26 17:15:00,0.6551220000000917,1.5180234444444325,0.58,2.751509000000074,0.052,0.0,0.1091695805555555,0.0592278111111111
2023-11-26 17:30:00,0.8492521141944026,1.4711887272605046,0.5679501483547614,2.888048495893879,0.052,0.0,0.10959,0.059
2023-11-26 17:45:00,0.976029573506005,1.3568326797240933,0.5691261262262127,2.9011587215180112,0.052,0.0,0.10959,0.059
2023-11-26 18:00:00,0.9264384748699492,1.4635971870417477,0.5904876016531118,2.982240701239792,0.052,0.0,0.10959,0.059
2023-11-26 18:15:00,0.9778502917479078,1.4296754654071058,0.5779263128646902,2.9824691303142274,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 18:30:00,0.8968714444444451,1.3209348888890533,0.5939821111111112,2.811653777777943,0.052,0.0,0.10959,0.059
2023-11-26 18:45:00,0.6188415778891043,1.447818016196517,0.5450977015963179,2.6127252024571805,0.052,0.0,0.10959,0.059
2023-11-26 19:00:00,0.2371684444444396,1.4055425555554997,0.3737771111111195,2.018928888888836,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 19:15:00,0.2321745989423592,1.3106969070790404,0.370606807981158,1.911385704128321,0.052,0.0,0.10959,0.059
2023-11-26 19:30:00,0.1916558874516654,1.4357094279235758,0.3500084455705167,1.976303951637839,0.052,0.0,0.10959,0.059
2023-11-26 19:45:00,0.1778828888888885,1.399610666666625,0.37,1.9448389999999585,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 20:00:00,0.2716753531066091,1.3944289730738204,0.3722315445564405,2.034152599819955,0.052,0.0,0.10959,0.059
2023-11-26 20:15:00,1.3471881491685862,2.4642954265211707,0.576927315344532,4.38769837478771,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 20:30:00,1.1058031646553732,1.849035713492008,0.5895470809165068,3.544148276551724,0.052,0.0,0.10959,0.059
2023-11-26 20:45:00,1.0211025196641028,1.8241058969915256,0.5606494689596874,3.403741501133246,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 21:00:00,0.99946240622392,1.4136150041677675,0.5823698805223696,2.9965244790218644,0.052,0.0,0.10959,0.059
2023-11-26 21:15:00,1.0007506082859363,0.4091792860555601,0.5944335440576851,1.981558767651355,0.052,0.0,0.10959,0.059
2023-11-26 21:30:00,0.9909263333333682,0.11,0.6260085555555546,1.6643440000000345,0.052,0.0,0.10959,0.059
2023-11-26 21:45:00,0.9939358487213552,0.11,0.6379308046130286,1.6753619758684497,0.052,0.0,0.10959,0.0589999999999999
2023-11-26 22:00:00,1.0212096191672255,0.11,0.606760087568196,1.6720000666763024,0.052,0.0,0.10959,0.059
2023-11-26 22:15:00,1.077446487086941,0.11,0.6127225770619283,1.7343064704249072,0.052,0.0,0.10959,0.059
2023-11-26 22:30:00,1.077115339728092,0.11,0.5899938867832248,1.7088474919138483,0.052,0.0,0.10959,0.059
2023-11-26 22:45:00,0.4039201830989647,0.1343288225229426,0.4499716685554343,0.893451880985772,0.052,0.0,0.10959,0.059
2023-11-26 23:00:00,0.1499825580749453,0.15,0.3576039016586474,0.538246586604155,0.052,0.0,0.10959,0.059
2023-11-26 23:15:00,0.1503728316312348,0.15,0.279770189027306,0.4634461644459779,0.052,0.0,0.10959,0.059
2023-11-26 23:30:00,0.1498180868560214,0.15,0.28,0.4600624527714819,0.052,0.0,0.10959,0.059
2023-11-26 23:45:00,0.1499005765449469,0.15,0.2517771803730322,0.4373077905775384,0.052,0.0,0.10959,0.0589999999999999
