datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-12 01:00:00,0.2165194444444444,0.19,0.3517083333333333,0.6322416666666667,0.0452,0.0,0.11509,0.06554
2023-11-12 01:15:00,0.25445,0.19,0.3463555555555556,0.6676194444444444,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 01:30:00,0.2126222222222222,0.19,0.36,0.6400833333333333,0.0452,0.0,0.11509,0.06554
2023-11-12 01:45:00,0.2125083333333333,0.19,0.3380027777777777,0.6175138888888889,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 02:00:00,0.2535333333333333,0.19,0.36,0.6804416666666667,0.0452,0.0,0.11509,0.06554
2023-11-12 02:15:00,0.2124506807446513,0.19,0.3416365657126979,0.6217004723534315,0.0452,0.0,0.11509,0.06554
2023-11-12 02:30:00,0.2554527777777777,0.19,0.3564027777777778,0.6780638888888889,0.0452,0.0,0.11509,0.06554
2023-11-12 02:45:00,0.212925,0.19,0.2942583333333333,0.5705277777777779,0.0451999999999999,0.0,0.1150899999999999,0.06554
2023-11-12 03:00:00,0.2560166666666666,0.19,0.2642888888888889,0.5814138888888889,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 03:15:00,0.2133324076645376,0.19,0.28,0.5540349902804776,0.0452,0.0,0.11509,0.06554
2023-11-12 03:30:00,0.2149972222222222,0.19,0.2555555555555555,0.5316861111111112,0.0451999999999999,0.0,0.11509,0.06554
2023-11-12 03:45:00,0.2553777777777777,0.19,0.28,0.5960194444444444,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 04:00:00,0.2143888888888888,0.19,0.2617416666666666,0.5361083333333333,0.0451999999999999,0.0,0.1150899999999999,0.06554
2023-11-12 04:15:00,0.2562638888888889,0.19,0.2754416666666667,0.5931500000000001,0.0452,0.0,0.11509,0.06554
2023-11-12 04:30:00,0.2142638888888889,0.19,0.2717972222222222,0.547838888888889,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 04:45:00,0.2580416666666666,0.19,0.2649805555555555,0.583713888888889,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 05:00:00,0.2154277777777777,0.19,0.28,0.5559444444444445,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 05:15:00,0.2138777777777777,0.19,0.2523833333333333,0.52985,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 05:30:00,0.2553166666666666,0.19,0.28,0.5953916666666668,0.0451999999999999,0.0,0.1150899999999999,0.06554
2023-11-12 05:45:00,0.2120472222222222,0.19,0.2565583333333333,0.5327388888888889,0.0452,0.0,0.11509,0.06554
2023-11-12 06:00:00,0.2549583333333333,0.19,0.2745888888888889,0.5911222222222222,0.0452,0.0,0.11509,0.06554
2023-11-12 06:15:00,0.2110805555555555,0.19,0.2685472222222222,0.5420833333333334,0.0452,0.0,0.1150899999999999,0.06554
2023-11-12 06:30:00,0.253175882189497,0.19,0.2620783550986385,0.5798749652681301,0.0452,0.0,0.11509,0.06554
2023-11-12 06:45:00,0.2102333333333333,0.19,0.2799638888888889,0.55015,0.0457044456920489,0.0,0.0734681770983896,0.0544121851028385
2023-11-12 07:00:00,0.2100666481532907,0.19,0.2513690641488475,0.5279866703693419,0.0738704435555606,0.0,0.06674,0.0693191536666607
2023-11-12 07:15:00,0.2521694444444444,0.19,0.28,0.5919722222222223,0.1050850977931256,0.0,0.0283902702222479,0.1241932912024821
2023-11-12 07:30:00,0.2101944444444444,0.19,0.2539166666666667,0.5304305555555556,0.1321974271494241,0.0,0.0444318287358558,0.1765214868963515
2023-11-12 07:45:00,0.2507559755419677,0.19,0.2761617565314063,0.5881128404669261,0.1601457077265098,0.0,0.0672462052251289,0.2274156156753732
2023-11-12 08:00:00,0.2122882532629824,0.19,0.2691224659816718,0.542663149125243,0.1977113143803098,0.0,0.0992130242634192,0.2969575298849012
2023-11-12 08:15:00,0.2522354901416273,0.19,0.2676534296028881,0.5825215217995002,0.2661784825754521,0.0,0.1597409503489152,0.4260253826065448
2023-11-12 08:30:00,0.2108499999999999,0.19,0.2796333333333333,0.5538388888888889,0.3668522511937886,0.0,0.2514485355913347,0.6182181676846149
2023-11-12 08:45:00,0.2518666666666667,0.1635888888888889,0.2571638888888889,0.60365,0.3994013913285183,0.0,0.2817292510283468,0.681119310394659
2023-11-12 09:00:00,0.2103862183939983,0.1256960266740761,0.2881522645179217,0.5996054459572103,0.422650085841206,0.0,0.3037061044975031,0.7264129792337547
2023-11-12 09:15:00,0.2102999166898083,0.12,0.3599472368786448,0.6323687864482088,0.4573992947022,0.0,0.3361846123919101,0.7935819620506349
2023-11-12 09:30:00,0.2601861111111111,0.12,0.3421027777777777,0.66555,0.6260906412407113,0.0,0.4935989731483284,1.1196747307611186
2023-11-12 09:45:00,0.2169066147859922,0.12,0.2631851028349083,0.5425958866036688,0.7778765384060072,0.0,0.635440184059979,1.4133079984448988
2023-11-12 10:00:00,0.2549611327040533,0.12,0.2699916712937257,0.5876124375347029,0.956570974222225,0.0,0.8031160985555597,1.7596582962222247
2023-11-12 10:15:00,0.2108002222839677,0.12,0.3143262017227007,0.5876799110864129,1.0080194361311876,0.0,0.850283548193437,1.8582091151751008
2023-11-12 10:30:00,0.253196334351569,0.12,0.3449375173562899,0.6626464870869203,0.965920210777786,0.0,0.809988611777791,1.7760571792222393
2023-11-12 10:45:00,0.2117944444444444,1.0521833333333337,1.1049555555555557,2.350402777777778,1.0285532388780925,0.0,0.8685550674812444,1.8971611655651173
2023-11-12 11:00:00,0.2353542650736315,1.387710475131981,1.4899027507641012,3.117446512920256,0.8232243701194247,0.0,0.6764389785059745,1.4997358370452736
2023-11-12 11:15:00,0.23070258261594,1.4125853929464038,1.4943682310469315,3.139713968342128,0.7708398619999977,0.0,0.6278043374444539,1.3987047823333283
2023-11-12 11:30:00,0.2147707696582384,1.364159488746874,1.4546096137816058,3.033412058905252,0.8292309342094955,0.0,0.683871049178864,1.513029594716286
2023-11-12 11:45:00,0.2547625659539017,1.3105193001943904,1.3819744515412384,2.947981116356568,0.8206684866426102,0.0,0.6743561697306335,1.4950380388781104
2023-11-12 12:00:00,0.2143178660739094,1.3051708808002225,1.244590163934426,2.7632397888302305,0.7460525522979985,0.0,0.6049857165076066,1.3511388437225722
2023-11-12 12:15:00,0.2538194444444444,1.3032055555555555,1.1556027777777778,2.7148000000000003,0.5751742568175434,0.0,0.4458830029436378,1.021012286031649
2023-11-12 12:30:00,0.2114444444444444,1.308888888888889,1.304661111111111,2.8267027777777773,0.7066430836353231,0.0,0.568357068651207,1.2748287481381309
2023-11-12 12:45:00,0.2515666666666666,1.3886833333333335,0.8141472222222221,2.4576861111111112,0.7504325163031974,0.0,0.6085108859831256,1.358826644040286
2023-11-12 13:00:00,0.2314246042765898,1.4247958900305473,0.2057817272979727,1.8619105803943348,0.5903062260628178,0.0,0.4602554419561048,1.0510337708252977
2023-11-12 13:15:00,0.2209833333333333,1.4024944444444445,0.7442527777777778,2.368994444444444,0.6999260490823329,0.0,0.5622104852685953,1.2620113077144823
2023-11-12 13:30:00,0.261158655181995,1.3467963323145318,1.23499027507641,2.842039455404279,0.7810289680000099,0.0,0.6380811733333459,1.4189884733333689
2023-11-12 13:45:00,0.6768102250625174,1.7321478188385662,1.5612253403723255,3.968555154209503,0.6599613714920717,0.0,0.5255388188941323,1.185754044679061
2023-11-12 14:00:00,0.2726131630102749,1.3480422104970842,1.5147653429602888,3.136067758955845,0.4779847266912864,0.0,0.3546045941174694,0.8325893495663313
2023-11-12 14:15:00,0.6235129130797,1.4202721466259374,1.5875590113857263,3.6309580672035535,0.3905468398768862,0.0,0.2748745624368255,0.6654745842177517
2023-11-12 14:30:00,0.2853709363712142,1.5020672409002502,1.669524868018894,3.457460405668241,0.5200029821248077,0.0,0.3943268104607308,0.9141307588903942
2023-11-12 14:45:00,0.6554873646209386,1.351571785615107,1.5386587059150236,3.5456039988891974,0.5333407639992772,0.0,0.4062059038527762,0.9394112700723902
2023-11-12 15:00:00,0.2416166666666666,1.365988888888889,1.6849138888888888,3.294075,0.5405670136666717,0.0,0.4125879027777673,0.9532442664444688
2023-11-12 15:15:00,0.5954916666666666,1.3501527777777778,1.603511111111111,3.550238888888889,0.3583284045650663,0.0,0.2438721109481066,0.6021538584033401
2023-11-12 15:30:00,0.3071888888888889,1.4286805555555555,1.683325,3.4197027777777778,0.287119778728144,0.0,0.177903979005847,0.4650055391280377
2023-11-12 15:45:00,0.7109083333333334,1.4449111111111113,1.5987833333333332,3.7556138888888886,0.2538834018899426,0.0,0.1466116269038486,0.4004100176764988
2023-11-12 16:00:00,0.4307638888888889,1.3978611111111112,1.5209944444444443,3.350513888888889,0.1835987058392078,0.0,0.0858371813758281,0.269378707172368
2023-11-12 16:15:00,0.5529583333333333,1.340363888888889,1.6577555555555556,3.550561111111111,0.1122465192805448,0.0,0.0315361549998309,0.1335711031739505
2023-11-12 16:30:00,0.6490222222222223,1.3372055555555558,1.5962138888888888,3.5820055555555554,0.0750805178525771,0.0,0.02497,0.0750980267149702
2023-11-12 16:45:00,0.3366611111111111,1.333775,1.5161916666666666,3.186488888888889,0.0492726084444446,0.0,0.02497,0.0284576735555553
2023-11-12 17:00:00,0.4013416666666666,1.3368833333333332,1.626786111111111,3.363722222222222,0.04355,0.0,0.0454644635379157,0.0423433515134757
2023-11-12 17:15:00,0.5736899138649625,1.3328646846346208,1.6184523478744095,3.5239149763823283,0.04355,0.0,0.1040484718888992,0.0646396589999875
2023-11-12 17:30:00,0.58745,1.4033722222222222,1.529847222222222,3.519816666666667,0.04355,0.0,0.11215,0.0656
2023-11-12 17:45:00,0.3881050291747707,1.4218227285357043,1.670780772436788,3.4800972492358984,0.04355,0.0,0.11215,0.0656
2023-11-12 18:00:00,0.6780149916712938,1.3685313714602998,1.624705719044975,3.671932259855636,0.04355,0.0,0.11215,0.0656
2023-11-12 18:15:00,0.2569824951375382,1.3201472631286468,1.5885746040566824,3.165209780494582,0.0435499999999999,0.0,0.11215,0.0656
2023-11-12 18:30:00,0.2760372118855873,1.3251457928353236,1.7392835323521243,3.340011108025548,0.04355,0.0,0.11215,0.0656
2023-11-12 18:45:00,0.5125562656293415,1.314809669352598,1.6362434009447069,3.464506807446513,0.04355,0.0,0.11215,0.0656
2023-11-12 19:00:00,0.2507138888888889,1.3117916666666667,1.541822222222222,3.105377777777778,0.04355,0.0,0.11215,0.0656
2023-11-12 19:15:00,0.2874701471813385,1.309222438211608,1.682202166064982,3.28012496528742,0.04355,0.0,0.11215,0.0656
2023-11-12 19:30:00,0.2376799110864128,1.3899805501528202,1.5929119199777717,3.219383161989441,0.04355,0.0,0.11215,0.0656
2023-11-12 19:45:00,0.2811808835787719,1.4039816615726592,1.5508474576271187,3.2368935815504307,0.04355,0.0,0.11215,0.0656
2023-11-12 20:00:00,0.6138461538461538,0.9249458483754512,1.7005026381560675,3.2394057206331577,0.04355,0.0,0.11215,0.0656
2023-11-12 20:15:00,0.2819966675923355,0.32,1.6259539016939737,2.2280783115801164,0.04355,0.0,0.11215,0.0656
2023-11-12 20:30:00,0.2459349819394276,0.32,1.5774187274242846,2.142170047235344,0.04355,0.0,0.11215,0.0656
2023-11-12 20:45:00,0.2286777777777777,0.2732166666666666,1.4652972222222225,1.9375583333333333,0.04355,0.0,0.11215,0.0656
2023-11-12 21:00:00,1.406664815329075,1.2515884476534296,0.5873618439322411,3.2404693140794225,0.04355,0.0,0.11215,0.0656
2023-11-12 21:15:00,1.0556515698805224,1.3344178938594056,0.6085690469574881,2.9989830508474578,0.04355,0.0,0.11215,0.0656
2023-11-12 21:30:00,1.0993585115245763,1.3357039711191336,0.5855901138572619,3.0210580394334907,0.04355,0.0,0.11215,0.0656
2023-11-12 21:45:00,1.114425,1.3314611111111112,0.5842777777777778,3.027011111111111,0.04355,0.0,0.11215,0.0656
2023-11-12 22:00:00,1.1778160600166714,1.326415671019728,0.5844901361489302,3.087841066963045,0.04355,0.0,0.11215,0.0656
2023-11-12 22:15:00,0.3199139128019994,1.0905665093029715,0.3967925576228825,1.031235767842266,0.04355,0.0,0.11215,0.0656
2023-11-12 22:30:00,0.2586801889413726,1.03,0.3629424840233398,0.6886607390941929,0.04355,0.0,0.11215,0.0656
2023-11-12 22:45:00,0.2201083032490974,1.03,0.3454818106081644,0.6274312690919189,0.04355,0.0,0.11215,0.0656
2023-11-12 23:00:00,0.2201555555555555,1.03,0.3671527777777778,0.6501916666666667,0.04355,0.0,0.11215,0.0656
2023-11-12 23:15:00,0.2566611111111111,1.03,0.3339444444444444,0.6571805555555555,0.04355,0.0,0.11215,0.0656
2023-11-12 23:30:00,0.2545290358432898,1.03,0.2952542372881356,0.611383717699361,0.04355,0.0,0.11215,0.0656
2023-11-12 23:45:00,0.2599361288530963,1.03,0.36,0.6826825881699529,0.04355,0.0,0.11215,0.0656
2023-11-13 00:00:00,0.2412958843159065,1.03,0.3329866518353727,0.6395606229143493,0.04355,0.0,0.11215,0.0656
2023-11-13 00:15:00,0.2712968619827826,1.03,0.328547625659539,0.6648319911135796,0.04355,0.0,0.11215,0.0656
2023-11-13 00:30:00,0.2294055555555555,1.03,0.3133805555555555,0.6066277777777778,0.04355,0.0,0.11215,0.0656
2023-11-13 00:45:00,0.2670527777777777,1.03,0.2871888888888889,0.616638888888889,0.04355,0.0,0.11215,0.0656
2023-11-13 01:00:00,0.223753820505696,1.03,0.2697860516810225,0.5578827452070019,0.04355,0.0,0.11215,0.0656
2023-11-13 01:15:00,0.2213524021105248,1.03,0.28,0.5656484309913913,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 01:30:00,0.2584551264240067,1.03,0.28,0.6007279799944429,0.04355,0.0,0.11215,0.0656
2023-11-13 01:45:00,0.2149458483754512,1.03,0.2580755345737295,0.535690086087198,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 02:00:00,0.2530472222222222,1.03,0.2726305555555555,0.587463888888889,0.04355,0.0,0.11215,0.0656
2023-11-13 02:15:00,0.2141861111111111,1.03,0.28,0.5542333333333334,0.04355,0.0,0.11215,0.0656
2023-11-13 02:30:00,0.2543416666666667,1.03,0.2560194444444444,0.5743805555555556,0.04355,0.0,0.11215,0.0656
2023-11-13 02:45:00,0.2140833333333333,1.03,0.275075,0.5500472222222222,0.04355,0.0,0.11215,0.0656
2023-11-13 03:00:00,0.2522805555555555,1.03,0.279975,0.5911833333333334,0.04355,0.0,0.11215,0.0656
2023-11-13 03:15:00,0.2139416666666666,1.03,0.250875,0.5296916666666667,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 03:30:00,0.2143611111111111,1.03,0.28,0.5542166666666667,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 03:45:00,0.2541027777777778,1.03,0.2662916666666667,0.5822305555555556,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 04:00:00,0.2140844679077521,1.03,0.2647652125590442,0.5410697415948875,0.04355,0.0,0.11215,0.0656
2023-11-13 04:15:00,0.252725,1.03,0.28,0.5923055555555556,0.04355,0.0,0.11215,0.0656
2023-11-13 04:30:00,0.2131463482366009,1.03,0.2509302971396834,0.5291891141349625,0.04355,0.0,0.11215,0.0656
2023-11-13 04:45:00,0.2542777777777777,1.03,0.2799694444444445,0.5931000000000001,0.04355,0.0,0.11215,0.0656
2023-11-13 05:00:00,0.2136916666666666,1.03,0.2681638888888889,0.5432638888888889,0.04355,0.0,0.11215,0.0656
2023-11-13 05:15:00,0.2500111111111111,1.03,0.2621833333333333,0.5764916666666667,0.0435499999999999,0.0,0.11215,0.0656
2023-11-13 05:30:00,0.2107361111111111,1.03,0.2735916666666667,0.5511833333333334,0.04355,0.0,0.11215,0.0656
2023-11-13 05:45:00,0.2547083333333333,1.03,0.3024777777777778,0.6201972222222222,0.04355,0.0,0.11215,0.0656
2023-11-13 06:00:00,0.2141261461517088,1.03,0.36,0.6400194498471797,0.04355,0.0,0.11215,0.0656
2023-11-13 06:15:00,0.2157972222222222,1.03,0.3503111111111111,0.6325722222222223,0.04355,0.0,0.11215,0.0656
2023-11-13 06:30:00,0.2942738128297695,1.0324520966398223,0.3696112191058039,0.7545292974173841,0.04355,0.0,0.11215,0.0656
2023-11-13 06:45:00,1.4130555555555555,1.3285333333333331,0.5765138888888889,3.319686111111111,0.0437200475291512,0.0,0.0673039460299785,0.0568678528595138
2023-11-13 07:00:00,1.4662444444444442,1.3388083333333334,0.5480805555555556,3.352255555555556,0.0558234866666677,0.0,0.06583,0.0315208065555553
2023-11-13 07:15:00,1.2382833333333332,1.340227777777778,0.57,3.146552777777778,0.075421274222228,0.0,0.0596876143333363,0.0744290146666631
2023-11-13 07:30:00,1.1085996110030565,1.338888580161156,0.57,3.01549041400389,0.1288493893044969,0.0,0.0433736804019393,0.16796760734969
2023-11-13 07:45:00,1.1314607053596224,1.375520688697584,0.4914718133851707,3.001005276312135,0.1555063059108627,0.0,0.0629334053807961,0.2185068024270375
2023-11-13 08:00:00,1.1716805555555556,1.3598472222222222,0.4822722222222221,3.0154944444444447,0.4166023701277261,0.0,0.2983567830094458,0.7148790977235185
2023-11-13 08:15:00,1.058466240622395,1.4661489302584052,0.4287385384829119,2.9510475131981107,0.5739722723786546,0.0,0.4417911599212822,1.015836398630544
2023-11-13 08:30:00,1.0631611111111112,1.6972083333333332,0.5094888888888889,3.269938888888889,0.500287519111143,0.0,0.3733932264444887,0.8736616686666798
2023-11-13 08:45:00,1.105397222222222,1.6538916666666663,0.9294527777777778,3.688430555555556,0.4987051136275078,0.0,0.3732356632624229,0.8716180218253261
2023-11-13 09:00:00,1.0707944444444444,2.5830777777777776,1.7494416666666666,5.403780555555556,0.4841479717374249,0.0,0.3608951310366267,0.8454148243031264
2023-11-13 09:15:00,1.1072479866703693,2.67416828658706,2.12169397389614,5.903113024159956,0.3333056124444422,0.0,0.2190624644444536,0.5524160257777708
2023-11-13 09:30:00,1.0965629341483745,2.92590441789386,2.358496804667963,6.381141983884413,0.4679401765555244,0.0,0.3451076627777169,0.8126780145554776
2023-11-13 09:45:00,1.1948153290752568,2.1608775340183284,2.023485143015829,5.379136351013607,0.9003018383333303,0.0,0.7465131043333381,1.646881180555521
2023-11-13 10:00:00,1.1677188107807723,1.490108363434287,2.1382217282578493,4.796232286746318,1.0071356513575842,0.0,0.8459751130960235,1.8531463712615808
2023-11-13 10:15:00,1.5340694444444445,1.5815722222222222,3.0986944444444444,6.214702777777778,0.8114999882238744,0.0,0.6648253868885227,1.4759808890935964
2023-11-13 10:30:00,1.4855512357678424,1.7379589003054707,4.341232990835879,7.564540405442933,0.9874578181899564,0.0,0.8313902427692196,1.818215001222772
2023-11-13 10:45:00,1.5098527368713532,1.953678799666574,4.541242011669908,8.004170602945262,0.9847378317576304,0.0,0.8258857342828334,1.811032315332213
2023-11-13 11:00:00,1.584733333333333,1.9477194444444443,3.745727777777778,7.278019444444444,0.7525478657662633,0.0,0.6138686451125164,1.3663484168730375
2023-11-13 11:15:00,1.4416388888888891,1.8400166666666664,3.682827777777778,6.964438888888889,0.7026664166333354,0.0,0.5631274322131677,1.2656420016002357
2023-11-13 11:30:00,1.454920855317967,1.773723965565121,3.515673424048876,6.74434046098306,0.7768500193361569,0.0,0.6342499376576913,1.4111211306078335
2023-11-13 11:45:00,1.6018527777777778,1.6564944444444445,3.202661111111111,6.461161111111111,0.9665171401742344,0.0,0.8083109834644848,1.7750405035115668
2023-11-13 12:00:00,1.6252,1.683836111111111,3.4228416666666663,6.731588888888889,0.748997620660821,0.0,0.6045714322687455,1.353329017050591
2023-11-13 12:15:00,1.6025194444444446,1.903438888888889,3.825363888888889,7.331369444444444,0.5757885248123905,0.0,0.4437578948596513,1.0197348197831622
2023-11-13 12:30:00,1.6469861111111113,2.082797222222222,3.8139527777777777,7.543747222222223,0.8627434382082307,0.0,0.7082794876238973,1.570659487845996
2023-11-13 12:45:00,1.6220444444444444,1.724983333333333,3.499813888888889,6.846369444444445,0.8601957938316627,0.0,0.7073831805502504,1.56795078188411
2023-11-13 13:00:00,1.623138888888889,1.631288888888889,3.355869444444444,6.610161111111111,0.8228478558652579,0.0,0.6754221371358023,1.4993429983447786
2023-11-13 13:15:00,1.6331694444444445,1.6105944444444444,3.1070777777777776,6.350661111111111,1.0080782902527234,0.0,0.8459814037211332,1.853981575562357
2023-11-13 13:30:00,1.5954876354542928,1.658813559322034,3.215018060572381,6.469502639622117,0.8582720421955664,0.0,0.7113590668282044,1.5700033048397903
2023-11-13 13:45:00,1.694661111111111,2.185738888888889,3.463502777777778,7.343991666666667,0.9272377268536562,0.0,0.7744170048319895,1.70179095051374
2023-11-13 14:00:00,1.6385305555555556,1.6049916666666668,3.456658333333333,6.699938888888888,1.0562467646797704,0.0,0.8946728414899883,1.9508657136508245
2023-11-13 14:15:00,1.9228083333333328,1.616575,3.514186111111111,7.0533,0.8976719339073045,0.0,0.7462931567898222,1.6442274041655518
2023-11-13 14:30:00,3.1240349902804776,1.7530574840322133,4.100299916689808,8.977117467370174,0.4517393962767282,0.0,0.331951954987494,0.7837271836621099
2023-11-13 14:45:00,3.1463166666666664,1.7177361111111111,3.931388888888889,8.795025,0.735966281051388,0.0,0.5946295963871284,1.3305316448917686
2023-11-13 15:00:00,3.1053944444444443,1.7074222222222224,3.8802916666666665,8.693441666666667,0.6792017945185769,0.0,0.540560539922022,1.2199129795696428
2023-11-13 15:15:00,3.038688524590164,2.030227841066963,4.063728813559322,9.132667407613226,0.5967612616838158,0.0,0.4654235834398545,1.0621753120311517
2023-11-13 15:30:00,2.742436111111111,2.0212944444444445,4.449363888888889,9.212952777777778,0.3464979202222512,0.0,0.2347331655556054,0.5812975071111486
2023-11-13 15:45:00,1.699469591780061,2.017242432657595,4.106345459594557,7.82307136906415,0.1621807598889031,0.0,0.0720607216666543,0.2342677491111106
2023-11-13 16:00:00,1.5081805555555554,2.0160027777777776,3.232025,6.755958333333334,0.1576447566870916,0.0,0.0670377013346447,0.224635251647474
2023-11-13 16:15:00,1.6709919422061683,2.4662322867463184,1.9534787440955823,6.090350097249235,0.1371278945555493,0.0,0.0506284962222361,0.1873988691110952
2023-11-13 16:30:00,1.7553568453207442,1.679205776173285,1.9588364343237992,5.393521244098861,0.1065119953797308,0.0,0.0297230589306668,0.1298278310269099
2023-11-13 16:45:00,1.751055848846902,2.3661628230063907,2.0654709641567104,6.182928591275354,0.08300974066667,0.0,0.0279759661111095,0.0834311105555579
2023-11-13 17:00:00,1.7346694444444446,2.3325416666666667,2.298694444444444,6.365958333333333,0.0630046859785258,0.0,0.02963,0.054859328049623
2023-11-13 17:15:00,1.763996112191058,1.958447653429603,2.2375145792835323,5.960305470702583,0.0445317678091471,0.0,0.0346427887114391,0.0272883407005962
2023-11-13 17:30:00,1.671553209224785,2.041639344262295,2.292686857460406,6.006232286746319,0.044,0.0,0.1043082201111109,0.0630497936666662
2023-11-13 17:45:00,1.6800610941405163,2.2460427658983617,2.2384837545126355,6.16437933907248,0.044,0.0,0.1089899999999999,0.062
2023-11-13 18:00:00,1.650272222222222,1.9300333333333333,2.508855555555556,6.088836111111111,0.044,0.0,0.1089899999999999,0.062
2023-11-13 18:15:00,1.6689055555555554,1.941713888888889,2.351155555555556,5.961680555555556,0.044,0.0,0.1089899999999999,0.062
2023-11-13 18:30:00,1.5778555555555558,1.5083055555555551,1.8889527777777777,4.9750250000000005,0.044,0.0,0.1089899999999999,0.062
2023-11-13 18:45:00,1.568827777777778,1.880772222222222,1.8571305555555555,5.3069,0.044,0.0,0.1089899999999999,0.062
2023-11-13 19:00:00,1.5878222222222222,1.4749916666666667,1.8611694444444444,4.923411111111111,0.044,0.0,0.1089899999999999,0.062
2023-11-13 19:15:00,1.565638888888889,1.371038888888889,1.8260666666666667,4.7615083333333335,0.044,0.0,0.1089899999999999,0.062
2023-11-13 19:30:00,1.4286083333333333,1.393013888888889,1.8582444444444448,4.679266666666667,0.044,0.0,0.1089899999999999,0.062
2023-11-13 19:45:00,1.40625,1.7808361111111108,1.858380555555556,5.046205555555556,0.044,0.0,0.1089899999999999,0.062
2023-11-13 20:00:00,1.6520944444444443,1.5364749999999998,1.862680555555556,5.050625,0.044,0.0,0.1089899999999999,0.062
2023-11-13 20:15:00,1.5969852736871353,1.5352542372881357,1.927927202000556,5.058969158099472,0.044,0.0,0.1089899999999999,0.062
2023-11-13 20:30:00,1.602496528742016,1.5323326853651764,1.9225826159400168,5.057481255206888,0.044,0.0,0.1089899999999999,0.062
2023-11-13 20:45:00,1.4198111111111114,1.5208916666666668,1.793561111111111,4.734163888888889,0.044,0.0,0.1089899999999999,0.062
2023-11-13 21:00:00,1.3692194444444443,1.5805944444444446,1.7990194444444445,4.748747222222223,0.044,0.0,0.1089899999999999,0.062
2023-11-13 21:15:00,1.6179216449013616,1.5907668796888024,1.9101611558766325,5.118885801611558,0.044,0.0,0.1089899999999999,0.062
2023-11-13 21:30:00,1.572325,1.5839777777777777,1.767813888888889,4.923536111111111,0.044,0.0,0.1089899999999999,0.062
2023-11-13 21:45:00,1.3807416666666668,1.4945777777777776,1.7619722222222225,4.638358333333334,0.044,0.0,0.1089899999999999,0.062
2023-11-13 22:00:00,1.3451374618161622,1.4902249375173564,1.8214495973340736,4.6565065259650105,0.044,0.0,0.1089899999999999,0.062
2023-11-13 22:15:00,1.548744095582106,1.4882050569602667,1.757707696582384,4.794462350652959,0.044,0.0,0.1089899999999999,0.062
2023-11-13 22:30:00,1.4627944444444445,1.4849305555555556,1.5664833333333334,4.513308333333334,0.044,0.0,0.1089899999999999,0.062
2023-11-13 22:45:00,1.0571313524021104,1.4016800888642045,1.4681255206886976,3.926242710358234,0.044,0.0,0.1089899999999999,0.062
2023-11-13 23:00:00,0.264106696304529,0.118188385662684,0.3698721867185329,0.7211697693803835,0.044,0.0,0.1089899999999999,0.062
2023-11-13 23:15:00,0.2200472091085809,0.11,0.3460233268536518,0.644307136906415,0.044,0.0,0.1089899999999999,0.062
2023-11-13 23:30:00,0.254,0.11,0.3601555555555555,0.6945583333333334,0.044,0.0,0.1089899999999999,0.062
2023-11-13 23:45:00,0.2153861111111111,0.11,0.3372555555555556,0.632375,0.044,0.0,0.1089899999999999,0.062
