datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-20 01:30:00,0.2420452702777762,0.27,0.5091925541721741,1.024120639292738,0.0434499999999999,0.0,0.1053899999999999,0.06283
2023-07-20 01:45:00,0.2331366228338335,0.2447430610361955,0.5092090081477835,0.9783509887397962,0.04345,0.0,0.10539,0.06283
2023-07-20 02:00:00,0.2583732323176443,0.12,0.37,0.6432542018907399,0.04345,0.0,0.10539,0.06283
2023-07-20 02:15:00,0.2200805448162454,0.12,0.3606086966182278,0.5952309692041071,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 02:30:00,0.2575875520978146,0.12,0.3548978049458162,0.6290293970547417,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 02:45:00,0.2204578888888884,0.12,0.37,0.605598444444443,0.04345,0.0,0.10539,0.06283
2023-07-20 03:00:00,0.2566419294990864,0.12,0.37,0.6401760856765261,0.04345,0.0,0.10539,0.06283
2023-07-20 03:15:00,0.2200354472014496,0.12,0.3518119187047887,0.5864393897303224,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 03:30:00,0.2569022095335493,0.12,0.3663555471622661,0.6401028671724962,0.04345,0.0,0.10539,0.06283
2023-07-20 03:45:00,0.2216977777777744,0.12,0.37,0.6071764444444432,0.04345,0.0,0.10539,0.06283
2023-07-20 04:00:00,0.2201881111111116,0.1243518888888867,0.2825904444444472,0.5527088888888868,0.04345,0.0,0.10539,0.06283
2023-07-20 04:15:00,0.2579613085316661,0.1399363290886048,0.2584608973931608,0.6491632775518235,0.04345,0.0,0.10539,0.06283
2023-07-20 04:30:00,0.220033896044721,0.14,0.28,0.6372200797946244,0.04345,0.0,0.10539,0.06283
2023-07-20 04:45:00,0.2583128888888763,0.14,0.28,0.6752231111110951,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 05:00:00,0.2203524811428696,0.14,0.2740095979737615,0.6290026549950525,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 05:15:00,0.2561910213518394,0.1399305316275606,0.2642375707188021,0.6519239960431228,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 05:30:00,0.2180338376769067,0.1396025239396523,0.28,0.6306183207802887,0.04345,0.0,0.10539,0.06283
2023-07-20 05:45:00,0.2535869432377662,0.136105747330777,0.28,0.6671488884198102,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 06:00:00,0.2136902857396744,0.1300097764742479,0.2581284717593227,0.6066334488734871,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 06:15:00,0.2182172825784937,0.1385262572936904,0.273556988052241,0.624218060572384,0.04345,0.0,0.10539,0.06283
2023-07-20 06:30:00,0.2523781009410003,0.1368106829013514,0.28,0.6669674380367516,0.0450661134070997,0.0,0.0744754229436073,0.0535682285695191
2023-07-20 06:45:00,0.217247046795651,0.1372537144254156,0.28,0.6344220831897921,0.0812466947815272,0.0,0.0629116854469507,0.0818249119882611
2023-07-20 07:00:00,0.2558055558640953,0.1533849451855483,0.2583584543101895,0.6137048350012958,0.1646846983333304,0.0,0.0678998813333318,0.2324872513333318
2023-07-20 07:15:00,0.2176831152661821,0.4117493913758795,0.2289253754571662,0.6293625843458649,0.2181391583449039,0.0,0.1126983830047218,0.3308015118022754
2023-07-20 07:30:00,0.2499242272737172,0.41,0.17,0.4406803990844937,0.3011194948978411,0.0,0.1862899051821861,0.4874117106111366
2023-07-20 07:45:00,0.2162548888888882,0.4099999999999999,0.1571686666666646,0.3900262222222181,0.3498589479298582,0.0,0.2305364289841533,0.580296573882701
2023-07-20 08:00:00,0.2496968888888588,0.4099999999999999,0.1612731111111055,0.4302455555555203,0.3766424466608229,0.0,0.2565092219865162,0.6329921711074465
2023-07-20 08:15:00,0.2195805329985903,0.4099999999999999,0.17,0.4091135204790119,0.4666903988578681,0.0,0.3391758693212723,0.8058028707767199
2023-07-20 08:30:00,0.255856828634257,0.41,0.17,0.4436837077028904,0.5504246340650147,0.0,0.417847515087517,0.9681314405112488
2023-07-20 08:45:00,0.218907298750945,0.41,0.148591701115698,0.380421278392671,0.6592133578450419,0.0,0.5176258999166812,1.1767786588169873
2023-07-20 09:00:00,0.4901415555555632,0.6351841111110769,1.0687917777777896,1.950728555555564,0.8261244916742605,0.0,0.6751832193592854,1.5012743054845374
2023-07-20 09:15:00,0.6052878696975651,1.1562163633535534,2.720182432282296,4.4812798035686425,0.9383561949458455,0.0,0.7810034829214034,1.7192968522077097
2023-07-20 09:30:00,0.5388646312468091,1.1393682643379306,2.738664644579252,4.416395684732142,0.9701324833333316,0.0,0.8101572203333294,1.7801582123333282
2023-07-20 09:45:00,1.396785670619935,1.8339747023974973,3.645823894897144,6.876437773010789,1.500547583707578,0.0,1.3080281972297452,2.808585908332913
2023-07-20 10:00:00,1.9026623715634536,1.9904232157734387,3.4761618439323314,7.369364398778256,1.3687019047407412,0.0,1.1821631355338922,2.5506635771662225
2023-07-20 10:15:00,1.911390314909844,2.370052670178008,3.301813343111937,7.583180434251313,1.4423804553380102,0.0,1.2553041633441775,2.6977256811745507
2023-07-20 10:30:00,1.3447256666666971,1.862953888888912,2.679962111111051,5.888100999999997,1.467906121255893,0.0,1.2775876744651105,2.745806348096685
2023-07-20 10:45:00,1.367906444444395,1.8439458888888245,2.5397639999997184,5.751821444444043,1.3738841488451636,0.0,1.1877987048537508,2.561636665703843
2023-07-20 11:00:00,1.2168878593965096,1.728201462027268,2.494138448206811,5.438152024174427,1.4979238026055388,0.0,1.304212512505286,2.802048527711692
2023-07-20 11:15:00,1.167781222911215,1.6961451179124427,2.384936653997471,5.24876253028378,1.4867608228262923,0.0,1.2936086871660408,2.780422368944333
2023-07-20 11:30:00,1.2241120976075752,1.7229240052004031,2.5052548531550745,5.452255064282596,1.9233053722872424,0.0,1.708736576001236,3.631722675759087
2023-07-20 11:45:00,1.3532135438074304,1.925502282851404,2.890538997322931,6.168796365211935,1.5745034526666828,0.0,1.3772948756666836,2.952460267777841
2023-07-20 12:00:00,1.361350819672146,1.9617934981939689,2.862346874131612,6.185283689913826,1.1906879738983065,0.0,1.0139735348392218,2.204671877473357
2023-07-20 12:15:00,1.6391266666665958,2.5817095555555927,5.579782888889013,9.799829666666753,0.9166547805701808,0.0,0.7580263670199722,1.6751544702575367
2023-07-20 12:30:00,2.618576333333285,3.084487444444321,5.643965777777649,11.346583555555252,1.2329092989999513,0.0,1.0594050956666317,2.291843172666588
2023-07-20 12:45:00,2.7680483930098854,3.2883285747613216,5.956109561952111,12.012259451412405,2.016201668555381,0.0,1.801596663444636,3.818084118503138
2023-07-20 13:00:00,2.044079111111132,1.993018444444446,5.400807888888876,9.437475333333346,1.0935832270894494,0.0,0.9281821402464094,2.021528232033242
2023-07-20 13:15:00,1.8875821562329795,2.468802747246605,5.599824629644068,9.956337671286152,1.1406308666088676,0.0,0.9716198317889664,2.112569621025237
2023-07-20 13:30:00,1.90374550059992,2.8098757943385904,5.452165933431337,10.165572257032702,0.9272596737547446,0.0,0.7700126654291072,1.697145309738412
2023-07-20 13:45:00,2.722417888888935,3.667712333333396,5.980978444444563,12.370903888889098,1.9079131954537147,0.0,1.6933780177989122,3.601616730440345
2023-07-20 14:00:00,2.810341506226844,3.7381416017685978,5.923807227844804,12.472611622765465,0.8729167341065979,0.0,0.7193031607892499,1.5927622094082243
2023-07-20 14:15:00,2.747046376457245,3.6176274991386967,5.927540369633474,12.291907847212055,0.7234250762667699,0.0,0.5796815414440226,1.3030973273860542
2023-07-20 14:30:00,2.172618843944788,3.050063101996396,5.177363603034871,10.400095652849943,1.1756565830658494,0.0,1.0029918484743898,2.1776811711521984
2023-07-20 14:45:00,2.477116220150465,3.335448423766287,5.64902481304092,11.461406664962745,1.11990244303148,0.0,0.951305750650271,2.071583360752272
2023-07-20 15:00:00,2.306301975687182,3.207991088294687,5.39971331422061,10.913860924061096,0.8276587080149322,0.0,0.675895842367156,1.5035809146747894
2023-07-20 15:15:00,2.377890778613493,3.069996556282637,5.759585531943381,11.207466423755276,0.703851522408639,0.0,0.5593761675727982,1.2631909742837184
2023-07-20 15:30:00,2.467502388729641,3.339342154967468,5.717166077816964,11.524260938159635,0.8058295470654212,0.0,0.6565535730394525,1.4622309428638136
2023-07-20 15:45:00,2.4347904278140207,2.8003729062233704,5.699348219942466,10.93497526925956,0.6331056413474229,0.0,0.4918749298621664,1.1251565111009627
2023-07-20 16:00:00,2.4172673546695527,2.922306624157166,5.6278120174628015,10.96714015929956,0.100211723225994,0.0,0.0617742166144389,0.125855794275167
2023-07-20 16:15:00,2.19568959960888,2.288221520886496,5.125864513763296,9.609862757954314,0.04922,0.0,0.1046017059973767,0.058508776414906
2023-07-20 16:30:00,2.295450768222352,2.1152092475531004,5.057632564185147,9.467986179773956,0.04922,0.0,0.10482,0.05903
2023-07-20 16:45:00,2.267136839999606,1.997558262299795,5.020500661250672,9.285253331258808,0.04922,0.0,0.10482,0.0590299999999999
2023-07-20 17:00:00,2.2840469524253786,2.1611125924939114,5.00188820745292,9.44735939826249,0.04922,0.0,0.10482,0.05903
2023-07-20 17:15:00,2.076183555555553,2.3383033333332626,4.771752666666655,9.186165111111029,0.04922,0.0,0.10482,0.05903
2023-07-20 17:30:00,1.9127674157677537,2.492022017574104,4.788884346637932,9.193439162843402,0.04922,0.0,0.0866266951693503,0.0644239884508583
2023-07-20 17:45:00,1.7823524509095947,2.1501698023046445,4.529162767955307,8.461403202684654,0.04922,0.0,0.0804454468888886,0.0659603252222188
2023-07-20 18:00:00,1.75822544444445,2.2654817777778127,4.516774444444409,8.541039555555553,0.0492199999999999,0.0,0.10404,0.0624
2023-07-20 18:15:00,1.805273832544276,2.251845369073872,4.384927652197296,8.442047965148815,0.04922,0.0,0.10404,0.0624
2023-07-20 18:30:00,1.172617542846344,1.7382079505947647,1.3849725094687566,4.294373382501347,0.04922,0.0,0.10404,0.0624
2023-07-20 18:45:00,0.3814796581728241,0.4566417371397552,1.4706009756964875,2.308621689799561,0.04922,0.0,0.10404,0.0624
2023-07-20 19:00:00,0.2162408605017962,0.2315604373624915,1.1232983309997588,1.5746664222058249,0.04922,0.0,0.10404,0.0624
2023-07-20 19:15:00,0.2820715626701194,0.27,0.2078197935991252,0.7620002443928625,0.04922,0.0,0.10404,0.0624
2023-07-20 19:30:00,0.2404609692687127,0.27,0.2487417505499477,0.761029486923088,0.04922,0.0,0.10404,0.0624
2023-07-20 19:45:00,1.4799585412753038,0.2808480698907406,0.492016361191072,2.254678611521722,0.04922,0.0,0.10404,0.0624
2023-07-20 20:00:00,0.9164956628941264,0.1126254761931156,0.3702712218310345,1.3195022046491889,0.04922,0.0,0.10404,0.0624
2023-07-20 20:15:00,0.2298964087630189,0.11,0.2600090031010688,0.5100840289433033,0.04922,0.0,0.10404,0.0624
2023-07-20 20:30:00,0.2628848952027618,0.11,0.2383431262565113,0.5224288300696404,0.04922,0.0,0.10404,0.0624
2023-07-20 20:45:00,0.2239488045882449,0.11,0.2599081905989853,0.5083996709977895,0.04922,0.0,0.10404,0.0624
2023-07-20 21:00:00,0.2612869142057255,0.1104380819056512,0.2556796213585817,0.5443279336933172,0.04922,0.0,0.10404,0.0624
2023-07-20 21:15:00,0.2243203759456994,0.1396868230144541,0.3509417528579246,0.7133792896581649,0.04922,0.0,0.10404,0.0624
2023-07-20 21:30:00,0.2621168913437345,0.14,0.37,0.7686372678676738,0.04922,0.0,0.10404,0.0623999999999999
2023-07-20 21:45:00,0.2238839632913315,0.14,0.2973678421438543,0.6586053152012099,0.04922,0.0,0.10404,0.0624
2023-07-20 22:00:00,0.2570113563126148,0.14,0.2784251172300455,0.6749495521923446,0.04922,0.0,0.10404,0.0624
2023-07-20 22:15:00,0.2201414051652316,0.14,0.28,0.6400007775617877,0.04922,0.0,0.10404,0.0624
2023-07-20 22:30:00,0.2201614659732386,0.14,0.2581426412410633,0.618075521180609,0.04922,0.0,0.10404,0.0624
2023-07-20 22:45:00,0.2578121458569645,0.14,0.28,0.6777128191454126,0.04922,0.0,0.10404,0.0624
2023-07-20 23:00:00,0.2202382884134501,0.1399236454570702,0.2735139761044752,0.6273677132536793,0.04922,0.0,0.10404,0.0624
2023-07-20 23:15:00,0.256555186546857,0.14,0.2644624629294371,0.6543025180215718,0.04922,0.0,0.10404,0.0623999999999999
2023-07-20 23:30:00,0.2200507918866359,0.14,0.28,0.6371456515698837,0.04922,0.0,0.10404,0.0624
2023-07-20 23:45:00,0.2577620380863739,0.14,0.2662135857609503,0.6615721174144191,0.04922,0.0,0.10404,0.0624
2023-07-21 00:00:00,0.2300240197495761,0.14,0.28,0.6476282721348687,0.04922,0.0,0.10404,0.0624
2023-07-21 00:15:00,0.2578403448161236,0.14,0.28,0.6714751330275048,0.04922,0.0,0.10404,0.0624
2023-07-21 00:30:00,0.2200223350705042,0.14,0.2599075483648734,0.612265731779145,0.04922,0.0,0.10404,0.0624
2023-07-21 00:45:00,0.2201375647265347,0.14,0.2784585639042566,0.6368932373269345,0.04922,0.0,0.10404,0.0624
2023-07-21 01:00:00,0.258048574539466,0.14,0.28,0.6777781481234446,0.04922,0.0,0.10404,0.0624
2023-07-21 01:15:00,0.2200263368449125,0.14,0.2584133440014273,0.6137251633551188,0.04922,0.0,0.10404,0.0624
2023-07-21 01:30:00,0.2564770896973099,0.14,0.28,0.6763655651208017,0.04922,0.0,0.10404,0.0624
2023-07-21 01:45:00,0.2204724645734927,0.14,0.28,0.6404723534315101,0.04922,0.0,0.10404,0.0624
2023-07-21 02:00:00,0.2555272222222204,0.14,0.2582715555555497,0.6493203333333329,0.04922,0.0,0.10404,0.0624
2023-07-21 02:15:00,0.216505021552686,0.1399861129627161,0.28,0.6306102519664037,0.0492199999999999,0.0,0.10404,0.0624
2023-07-21 02:30:00,0.2531684202339838,0.1393632717455302,0.2760501960958589,0.6635236148299595,0.04922,0.0,0.10404,0.0624
2023-07-21 02:45:00,0.2141170979965106,0.1389701421221632,0.2612988788016782,0.6100410031891311,0.04922,0.0,0.10404,0.0624
2023-07-21 03:00:00,0.2519830468932161,0.1386799684490037,0.2907779987335218,0.6782205903591699,0.04922,0.0,0.10404,0.0624
2023-07-21 03:15:00,0.2139183333333297,0.1386523333333394,0.3522853333333313,0.7023449999999992,0.04922,0.0,0.10404,0.0624
2023-07-21 03:30:00,0.2146913031397608,0.1396330091692147,0.3463227563212018,0.6984747985551623,0.0492199999999999,0.0,0.10404,0.0624
2023-07-21 03:45:00,0.252217371017165,0.1398479091676645,0.3600436608452199,0.751054081677961,0.04922,0.0,0.10404,0.0624
2023-07-21 04:00:00,0.2465825555555561,0.1399868888888883,0.3498107777777774,0.73540422222223,0.04922,0.0,0.10404,0.0624
2023-07-21 04:15:00,0.2569045872783058,0.1399132106503083,0.3493866960039109,0.7454231675334504,0.04922,0.0,0.10404,0.0624
2023-07-21 04:30:00,0.2397382571212578,0.1394864018130918,0.3600359952006398,0.7388257121272608,0.04922,0.0,0.10404,0.0623999999999999
2023-07-21 04:45:00,0.2662649571700048,0.1392796115857685,0.35219882897997,0.7558228804426362,0.04922,0.0,0.10404,0.0624
2023-07-21 05:00:00,0.2218723333333321,0.1377855555555537,0.3483303333333305,0.7084935555555482,0.04922,0.0,0.10404,0.0623999999999999
2023-07-21 05:15:00,0.2569051904190804,0.1348285784117699,0.3246252721859316,0.7176125405501744,0.04922,0.0,0.10404,0.0624
2023-07-21 05:30:00,0.2201775055852594,0.14,0.2721916437884151,0.6307181362469318,0.04922,0.0,0.10404,0.0624
2023-07-21 05:45:00,0.2597846153846488,0.14,0.2663775617883923,0.6661242988059153,0.04922,0.0,0.10404,0.0624
2023-07-21 06:00:00,0.2200981176522874,0.14,0.28,0.6403014645420806,0.04922,0.0,0.10404,0.0624
2023-07-21 06:15:00,0.2561436303219273,0.14,0.2726964581411617,0.6661668574476561,0.04922,0.0,0.10404,0.0624
2023-07-21 06:30:00,0.22001810728846,0.14,0.2655999289039007,0.6182571457136863,0.0468052643335807,0.0,0.0711126811215722,0.0402433878263192
2023-07-21 06:45:00,0.2401099926671906,0.14,0.28,0.6601099926671907,0.0906245233783971,0.0,0.0578248166498186,0.0991513621568726
2023-07-21 07:00:00,0.2370287543486842,0.14,0.2718762018028425,0.6456829574630856,0.1733310053562567,0.0,0.0752431547539653,0.2485489370804874
2023-07-21 07:15:00,0.2196756882874494,0.1399867786592011,0.1706735106548542,0.5229016954425354,0.2752633858775442,0.0,0.1629846184801495,0.438286079861273
2023-07-21 07:30:00,0.2511767777777975,0.1387330000000023,0.17,0.5575028888889045,0.3314555573819635,0.0,0.2147058290480645,0.5462303648500081
2023-07-21 07:45:00,0.2168534195440622,0.1385399724481175,0.161262387237256,0.51485424165667,0.4005365583628869,0.0,0.2781970045463167,0.678698236052608
2023-07-21 08:00:00,0.2551857901637948,0.139094050714493,0.1572115918839025,0.5471712558615075,0.5439978566351977,0.0,0.410946014769576,0.9549629753470285
2023-07-21 08:15:00,0.2102340955047422,0.1321246361353658,0.17,0.5200646623558424,0.6045652940326413,0.0,0.4684601805327067,1.0730151206145275
2023-07-21 08:30:00,0.2547315208817068,0.14,0.1593598275689669,0.5494056017865186,0.6180474031657869,0.0,0.4783661462927023,1.0963306081643938
2023-07-21 08:45:00,0.2200792169410928,0.14,0.1590336199808891,0.5155417416616658,0.6331772864617444,0.0,0.4917263986491745,1.124910002332844
2023-07-21 09:00:00,0.2562121414128003,0.14,0.17,0.5644461480345725,0.7133560509993134,0.0,0.5650846356239294,1.2785235530557373
2023-07-21 09:15:00,0.218784136758214,0.14,0.1568481365803772,0.5082682924118329,0.7319536775555525,0.0,0.5843729104444414,1.3163115445555584
2023-07-21 09:30:00,0.2713351332133522,0.1502180965713333,0.3204635246538108,0.736309134946465,0.7736181254305861,0.0,0.6214981426539529,1.395131407538278
2023-07-21 09:45:00,1.4346811228740302,1.3885494173452109,4.001909596862857,6.824834646019097,0.7568963504371361,0.0,0.6097644530599157,1.3666646591275269
2023-07-21 10:00:00,1.0894261739372475,0.9923824395666032,3.3310616282301315,5.412550708530313,1.1202239224621908,0.0,0.9476129743578476,2.067717360201865
2023-07-21 10:15:00,0.7885048483300507,0.715740356099603,3.087877064566824,4.591638102431619,1.2276176532675842,0.0,1.052639223385131,2.2801254037509
2023-07-21 10:30:00,0.829569555555579,0.709709222222258,3.34751022222223,4.888235555555627,1.6155122409676186,0.0,1.4145343549873846,3.030183930828441
2023-07-21 10:45:00,1.606096731532191,1.4228489347751223,3.8893514186328497,6.9183118658383576,1.7000608122797674,0.0,1.4940090297769435,3.19399062788292
2023-07-21 11:00:00,1.551579105240278,1.7661936609155822,7.190342617177567,10.508281803739374,1.2132402093421255,0.0,1.0388213109146784,2.252293065168177
2023-07-21 11:15:00,0.463897340727053,0.6351262960206053,6.257007456632688,7.35569715625609,1.373018649159479,0.0,1.1886117669883542,2.5613528208663205
2023-07-21 11:30:00,0.5455449768366377,0.7523437725661419,6.368994034195023,7.665586637485575,2.024536640111115,0.0,1.801509966333344,3.8258808801110833
2023-07-21 11:45:00,0.7541056151813827,0.9024883896629916,6.518540097326936,8.175663511321808,1.5983578420421738,0.0,1.4008738084875234,2.9992800290911377
2023-07-21 12:00:00,0.8009243949596362,1.0027846300864174,6.623762917527786,8.429215503255659,1.459502469187934,0.0,1.267038094820008,2.7263973063202105
2023-07-21 12:15:00,0.7420070676876155,0.8973191683243809,6.466393701312506,8.106421038594677,1.5469117778962995,0.0,1.3508599265506516,2.897791462208607
2023-07-21 12:30:00,0.6302648329796819,0.8138870682855653,6.401372043679633,7.848263366622519,1.1760895781171876,0.0,1.000850153068593,2.17690557367398
2023-07-21 12:45:00,0.807926201722811,0.9287662128370038,6.149224117810622,7.886904473465194,1.137687437444442,0.0,0.9661832377777791,2.103823093666666
2023-07-21 13:00:00,0.7609374201504033,0.5497508137713267,5.8148468554541966,7.12778176485614,1.536430272964708,0.0,1.3470573577104543,2.883450473464836
2023-07-21 13:15:00,0.7887127524832119,0.5373651756550066,5.8565634513254965,7.18495222540731,1.5938106245348287,0.0,1.397399903909201,2.991481814839106
2023-07-21 13:30:00,0.6938714444444256,0.4902145555555225,5.874217666666602,7.0591922222221015,1.3334631114444135,0.0,1.1539727985555104,2.4879125246666
2023-07-21 13:45:00,0.9665723812170044,0.6273660461239233,5.957771158655172,7.553917643789932,1.0526135400806749,0.0,0.8853097063824593,1.9378804909925431
2023-07-21 14:00:00,1.189192835077934,0.6170409138387359,5.567707069360333,7.376310087339392,0.9180346151368056,0.0,0.7626954724002667,1.6806644303980178
2023-07-21 14:15:00,1.4837246405794895,0.5926708219451855,4.660327755927487,6.738964402373244,0.9346800181099116,0.0,0.7778839799568997,1.7125623777303849
2023-07-21 14:30:00,1.8941522364519223,1.7469441636770369,4.976828203618851,8.617559951572453,1.0609911947433657,0.0,0.8987620051364936,1.960254947300468
2023-07-21 14:45:00,1.7254024163877844,1.46623503651252,4.692880881192417,7.884761084373366,1.2888539803333567,0.0,1.1104306408888966,2.398992567888936
2023-07-21 15:00:00,1.903169444444346,1.6981847777776768,4.816989444444306,8.417959555555214,1.6866459941559455,0.0,1.4837911491456195,3.1701477914805687
2023-07-21 15:15:00,1.452486697252784,1.4406454193003708,4.747158377675873,7.641141981137354,1.5748043660360225,0.0,1.3778405491429186,2.952881998822418
2023-07-21 15:30:00,1.4413193896489966,1.53002811704701,4.7518740623022975,7.723784465609797,1.0651928297002484,0.0,0.8991791941648338,1.9644001384352217
2023-07-21 15:45:00,1.6578511203190158,1.756496073051221,5.142489585531994,8.557222253079907,0.9637515257965495,0.0,0.8047909189885676,1.768483192240992
2023-07-21 16:00:00,1.4343075572543589,1.6432819219272048,4.846452279621611,7.924379785094126,0.8893496300948218,0.0,0.7331587702430903,1.6225483581011366
2023-07-21 16:15:00,1.3576484507792914,1.6256755135369114,4.732383655694122,7.71488540544132,0.5115335202914361,0.0,0.3810995368622176,0.8927288217197207
2023-07-21 16:30:00,1.2332220061127253,1.4567832175603397,4.283897304806671,6.974750652958764,0.7046314865045167,0.0,0.5618898481479905,1.266438447129719
2023-07-21 16:45:00,1.1755746354033072,1.698052004309559,2.568226277615309,5.442948984238461,0.6918073396218095,0.0,0.5481685326533732,1.2401561550341154
2023-07-21 17:00:00,0.9669613585090352,1.4558356764205795,2.127904668763476,4.551288160834046,0.4502463699687889,0.0,0.3235669683267995,0.7738701315365674
2023-07-21 17:15:00,0.6573850922706231,1.312073505394043,0.9910504738521702,2.9609530369861856,0.3511392796516016,0.0,0.2300222525885424,0.5811920706128035
2023-07-21 17:30:00,1.050665940684245,1.6421707243897223,0.539624526352053,3.2308409542964664,0.3549359107521755,0.0,0.2343258381008384,0.589251495017713
2023-07-21 17:45:00,1.7326532380814743,1.980811603541916,0.3999999999999999,4.112862110724679,0.2845679703734975,0.0,0.1697403390489653,0.4542589332903551
2023-07-21 18:00:00,0.6393658661273499,1.348139607250426,0.391041775485937,1.4353419055135106,0.2114534151165627,0.0,0.1058752160143984,0.3172913713136439
2023-07-21 18:15:00,0.2230729241876947,1.3298433768397904,0.376421438489343,0.8221542904749773,0.1388347376493466,0.0,0.0461587878855262,0.1823959752153375
2023-07-21 18:30:00,1.5974906117370895,1.4677518165455636,0.4786480901273319,3.541218252116623,0.0588584368924487,0.0,0.0536667225845107,0.0577750282737001
2023-07-21 18:45:00,1.5689586389296368,1.3495443836955934,0.4845140463172863,3.27226719118108,0.04941,0.0,0.10944,0.0579
2023-07-21 19:00:00,1.5933074478958436,1.1268415322400531,0.4599052348575755,2.965030884770799,0.04941,0.0,0.10944,0.0579
2023-07-21 19:15:00,1.5510092222222231,1.2107179999999962,0.47796022222222,2.829046888888728,0.04941,0.0,0.1094399999999999,0.0579
2023-07-21 19:30:00,1.588225055296843,1.054759194833876,0.2646081428047561,2.613093509986923,0.04941,0.0,0.1094399999999999,0.0579
2023-07-21 19:45:00,1.5477820972775986,1.0601115171440514,0.2399273583543506,2.646575623951744,0.04941,0.0,0.1094399999999999,0.0579
2023-07-21 20:00:00,1.263007924951912,0.8498035990174544,0.2959220398137124,2.1152110171280825,0.04941,0.0,0.10944,0.0579
2023-07-21 20:15:00,0.2566584449925609,0.11,0.2604060840388437,0.5366637779703648,0.04941,0.0,0.10944,0.0579
2023-07-21 20:30:00,0.2159628991946635,0.11,0.2398007220216599,0.4769835045820521,0.0494099999999999,0.0,0.10944,0.0579
2023-07-21 20:45:00,0.2539468595812896,0.11,0.2215010890340981,0.4978387118282529,0.0494099999999999,0.0,0.10944,0.0579
2023-07-21 21:00:00,0.2166788872594758,0.11,0.1616971070523931,0.3977556325823246,0.0494099999999999,0.0,0.10944,0.0579
2023-07-21 21:15:00,0.2553287243384092,0.11,0.1567956740655177,0.4293295468439484,0.04941,0.0,0.10944,0.0579
2023-07-21 21:30:00,0.217024396747102,0.11,0.2111452917388789,0.4474673376883085,0.04941,0.0,0.10944,0.0579
2023-07-21 21:45:00,0.2507240965462156,0.11,0.1640652086944907,0.4322585233586712,0.04941,0.0,0.10944,0.0579
2023-07-21 22:00:00,0.2139330311514009,0.11,0.1542714304759377,0.3863227125272211,0.04941,0.0,0.10944,0.0579
2023-07-21 22:15:00,0.2537960072434246,0.1237391265706084,0.2291594547454266,0.5629363536378357,0.04941,0.0,0.10944,0.0579
2023-07-21 22:30:00,0.2155006390664078,0.1397215893303664,0.28,0.6305002500694639,0.04941,0.0,0.10944,0.0579
2023-07-21 22:45:00,0.2543227332807739,0.14,0.2583250213815183,0.6466964712154747,0.04941,0.0,0.10944,0.0579
2023-07-21 23:00:00,0.2184489999999913,0.14,0.28,0.6340737777777793,0.04941,0.0,0.1094399999999999,0.0579
2023-07-21 23:15:00,0.25799322033895,0.14,0.28,0.6745076965823485,0.04941,0.0,0.10944,0.0579
2023-07-21 23:30:00,0.2153849486253821,0.1391384615384583,0.2672217717300751,0.6179701194112696,0.04941,0.0,0.10944,0.0579
2023-07-21 23:45:00,0.211269947104056,0.1323145308263417,0.2689840867671241,0.6154203893852516,0.04941,0.0,0.10944,0.0579
