datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-13 01:45:00,0.2381697698187131,0.36,1.4718645574120697,2.0699890019552734,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 02:00:00,0.2196366787773745,0.36,1.4458541381954144,2.0246350677199847,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 02:15:00,0.2641024558284168,0.36,1.4749796644071775,2.0987964218246606,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 02:30:00,0.2202811392250334,0.3599999999999999,1.472769499172112,2.053745596781872,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 02:45:00,0.225975692399988,0.36,1.452621621321374,2.0391890060324704,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 03:00:00,0.2738669452532866,0.3600441218964632,1.4747876147502847,2.108996754762288,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 03:15:00,0.2300316635003164,0.3601917586019164,1.4765590107655688,2.0673882611738605,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 03:30:00,0.2653697306303834,0.3600627603443484,1.451211108025554,2.080382671480149,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 03:45:00,0.2205053794513819,0.36,1.4595657537900484,2.046605832925778,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 04:00:00,0.2205590552055919,0.36,1.4674946949749346,2.053557199835563,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 04:15:00,0.264339039916452,0.36,1.4510249630608836,2.0822192349993767,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 04:30:00,0.2204154305967606,0.360134995500149,1.4601689943668876,2.0470220992633887,0.04403,0.0,0.11204,0.06621
2023-08-13 04:45:00,0.2650956312999586,0.3306997032706881,1.3918907324879632,1.991787933008091,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 05:00:00,0.2306372625263864,0.1999867792467503,1.4580103321853686,1.887265414953952,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 05:15:00,0.2236049923314619,0.1925774078107952,1.5276914356842857,1.9421052924048177,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 05:30:00,0.2662378656951878,0.14,1.4627240820134353,1.8668704045138305,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 05:45:00,0.2217338355722965,0.14,1.4619640654688562,1.823028323166336,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 06:00:00,0.2652488582191531,0.14,1.507932904401523,1.9122490026780128,0.0440299999999999,0.0,0.11204,0.06621
2023-08-13 06:15:00,0.2260007777777778,0.14,1.32133288888886,1.6865306666666389,0.04403,0.0,0.1120399999999999,0.06621
2023-08-13 06:30:00,0.2205351705745066,0.14,1.5922429158795532,1.9499818868763272,0.0448781111111111,0.0,0.0775535222222222,0.0502409055555555
2023-08-13 06:45:00,0.2601001244610399,0.14,1.5899193225763473,1.9855724096546248,0.0762832546514857,0.0,0.061825459594557,0.0722618244931963
2023-08-13 07:00:00,0.2132612366415626,0.14,1.5800939812037658,1.9316827745562068,0.1389406279522089,0.0,0.0514091636565712,0.1901466768546818
2023-08-13 07:15:00,0.2542942071984926,0.14,1.3865249858319504,1.780869198030941,0.1557135333333333,0.0,0.0646871027777777,0.220432075
2023-08-13 07:30:00,0.2192100584483407,0.14,1.5061615218791515,1.861024846100768,0.2143246833333333,0.0,0.1137196111111111,0.3279134944444444
2023-08-13 07:45:00,0.2198650419869365,0.14,1.570071977606942,1.9251225174389883,0.2897576215615449,0.0,0.1807813837176993,0.4705024367879966
2023-08-13 08:00:00,0.265566629998777,0.14,1.5792806426880812,1.984305254619589,0.2499761972222222,0.0,0.1443834638888889,0.3943445416666666
2023-08-13 08:15:00,0.2205404624598599,0.14,1.576964009911484,1.9346900452237763,0.3887661010830324,0.0,0.2711814079422383,0.6600090863648986
2023-08-13 08:30:00,0.2620790087787626,0.14,1.5328389821091204,1.9317747527503148,0.5563659305555555,0.0,0.4265996805555555,0.9826518888888888
2023-08-13 08:45:00,0.2201309063430689,0.14,1.422365759879115,1.777038382895518,0.6355425,0.0,0.4987850666666666,1.134362825
2023-08-13 09:00:00,0.2315824500588836,0.14,1.362803924182818,1.7287659711574594,0.7209376444444444,0.0,0.5788268861111111,1.300121963888889
2023-08-13 09:15:00,0.2481111259249382,0.14,1.4910287091971457,1.877179632468926,0.7864886864759789,0.0,0.6386829214107193,1.4253679866703692
2023-08-13 09:30:00,0.2200764444444458,0.14,1.5228046666666553,1.882720666666656,0.8197926944444445,0.0,0.6693378861111111,1.4889891972222222
2023-08-13 09:45:00,0.2617684044479479,0.14,1.5185290883035878,1.919808595963083,0.7532166916666666,0.0,0.6099160444444445,1.3629859027777778
2023-08-13 10:00:00,0.2201249235898853,0.14,1.4992154487357603,1.858106140594609,0.8658008944444445,0.0,0.7148583638888889,1.5801300194444443
2023-08-13 10:15:00,0.2603092325299643,0.14,1.524181472715763,1.9226719779548165,1.0041455848846903,0.0,0.8440708835787719,1.8485208530147264
2023-08-13 10:30:00,0.2200446681556054,0.14,1.5239134637821032,1.882602197851015,0.9852841432935296,0.0,0.8285100499861149,1.81344940849764
2023-08-13 10:45:00,0.2205313902341496,0.14,1.5397416359354843,1.8973811480872649,0.8682404363535298,0.0,0.7192552418010005,1.586325019455253
2023-08-13 11:00:00,0.2611953731791075,0.14,1.553917686145072,1.9524228585397096,0.9301486313159356,0.0,0.7770055219322598,1.7081795141588008
2023-08-13 11:15:00,0.2200317777777776,0.14,1.5429152222222196,1.8998522222222205,1.0797432351306282,0.0,0.9182262284602556,1.996912554196776
2023-08-13 11:30:00,0.2610330036670756,0.14,1.5701504611623842,1.968148349816683,1.2051108414329357,0.0,1.03569731741183,2.241147758955845
2023-08-13 11:45:00,0.2201876666666674,0.14,1.5686120000000152,1.9260338888889088,0.7900031416666666,0.0,0.6462835055555556,1.4371900888888889
2023-08-13 12:00:00,0.5049176230099963,0.14,1.0439405419216978,1.6862360992300718,0.9859260733129688,0.0,0.8298224548736463,1.8148644126631488
2023-08-13 12:15:00,1.645266666666679,0.1451737777777786,0.4290664444444584,2.219070888888913,1.0873166814897164,0.0,0.925574930516954,2.013070261256253
2023-08-13 12:30:00,0.7787667563301742,0.3049997776937962,1.295400373474446,2.378558010804111,0.4054375333333333,0.0,0.2898869027777778,0.6950337277777777
2023-08-13 12:45:00,0.3064939004066324,0.37,2.011816767771041,2.6892254960780337,1.0019484805555556,0.0,0.8466416194444445,1.848303580555556
2023-08-13 13:00:00,0.2637558737599818,0.3704327975205237,1.77151456914649,2.4043789644408124,0.6835690555555555,0.0,0.5481175527777777,1.231911738888889
2023-08-13 13:15:00,0.3217836426269379,0.3801343482609181,2.007392043560356,2.710423935992828,0.6542139516800888,0.0,0.5209055012496528,1.1751606859205777
2023-08-13 13:30:00,0.2796368888888922,0.3805945555555544,1.7908750000000342,2.452412111111148,1.0603677388888888,0.0,0.9001486083333333,1.960371305555556
2023-08-13 13:45:00,0.2847133333333361,0.38,1.7878171111111016,2.4526647777777666,1.0461714976382328,0.0,0.8871477271464295,1.93421613781606
2023-08-13 14:00:00,0.3141545539405161,1.1158698937636546,1.9514966439969783,3.381615215362083,1.0703219183786783,0.0,0.909719758467518,1.9795912659633537
2023-08-13 14:15:00,0.2543694529297468,1.554477756178864,1.7154059427936732,3.52467003610112,0.9998656015559876,0.0,0.8425217504862462,1.8422362434009447
2023-08-13 14:30:00,0.3062598635222049,1.6718571206295272,1.9157674098112925,3.89423670230506,0.7555823271313524,0.0,0.6160684032213274,1.3725215606775896
2023-08-13 14:45:00,0.9991332800035132,2.19030964602354,1.807310179321388,4.996863431326707,0.6377190944444444,0.0,0.5048794388888889,1.1421112666666666
2023-08-13 15:00:00,1.7283418324834197,2.266309257963034,1.8627882767278992,5.857070626270658,0.7668373437065852,0.0,0.624648282856349,1.3906720283412055
2023-08-13 15:15:00,1.7692724201917902,2.149175305843561,2.115163838794669,6.033774903607987,0.665784209941683,0.0,0.5318420577617329,1.19756
2023-08-13 15:30:00,1.7082956363313184,2.234804034838291,2.1111473515818573,6.054252466228176,0.6520949694444444,0.0,0.5174073027777778,1.1697365777777775
2023-08-13 15:45:00,1.7229684166073844,2.1182979196301064,1.6762983419274404,5.517029138513435,0.2498082240133407,0.0,0.1479643079488604,0.3975159866592551
2023-08-13 16:00:00,1.6732628888888863,2.001175555555487,1.892571444444461,5.566147555555499,0.3358899694529297,0.0,0.2260044931963343,0.5618630547070258
2023-08-13 16:15:00,1.673045285325334,1.9981802522642167,1.6698173028838403,5.34087192309827,0.2893230722222222,0.0,0.1815843527777777,0.4708248472222222
2023-08-13 16:30:00,1.7327304137226052,2.2024565613474585,1.871095520597228,5.8056867973159605,0.1837580283254651,0.0,0.0867138767009164,0.2704590669258539
2023-08-13 16:45:00,1.6835118015735349,1.963277436991604,1.7810553629373094,5.42729286127042,0.1248688604780433,0.0,0.0400729016120066,0.1601121845469705
2023-08-13 17:00:00,1.7014877401148591,2.034192580741888,1.51165694541658,5.24728304947279,0.0760525333333333,0.0,0.0265483888888888,0.0760501583333333
2023-08-13 17:15:00,1.6448329908358792,2.020773340738649,1.6053035267981146,5.271252985281828,0.0447,0.0,0.0844858055555555,0.0521580027777777
2023-08-13 17:30:00,1.5695626520883994,1.955586964009837,1.536206206873566,5.061238707956861,0.071146112191058,0.0,0.0690272368786448,0.0831433490697028
2023-08-13 17:45:00,1.5774076419674807,1.810407875293016,1.716590669199906,5.103696765663318,0.1206729297417384,0.0,0.0386784976395445,0.1503478700361011
2023-08-13 18:00:00,1.5244103721157738,1.9492575467923337,1.022654714800196,4.496228382163372,0.0795375694444444,0.0,0.0220399999999999,0.0796050527777777
2023-08-13 18:15:00,1.5628056314865435,1.918325777274071,1.877203813587576,5.358212103029127,0.0648697388163378,0.0,0.0235602111697693,0.0527471242011669
2023-08-13 18:30:00,1.5676192486281135,1.6553954588878272,0.8643971473639187,4.086910755148678,0.04518,0.0,0.1077182499999999,0.0626773888888889
2023-08-13 18:45:00,0.926770545167714,1.3436604117366082,0.8342747947427357,3.107707562577072,0.04518,0.0,0.11728,0.06626
2023-08-13 19:00:00,0.2420164023692396,0.6486977007789289,0.28,1.171160612088348,0.04518,0.0,0.11728,0.06626
2023-08-13 19:15:00,0.7832043204320522,0.4681425920369682,0.3997963129646277,1.6523985731906423,0.04518,0.0,0.11728,0.06626
2023-08-13 19:30:00,1.5778104273827027,0.6081928165931679,0.4902912912579297,2.679134902736273,0.0451799999999999,0.0,0.11728,0.06626
2023-08-13 19:45:00,1.5329776029862687,0.5143923032484169,0.5632099053459525,2.610129760476341,0.04518,0.0,0.1172799999999999,0.06626
2023-08-13 20:00:00,1.570289594168108,0.5462903942747682,0.58,2.696811908254398,0.04518,0.0,0.11728,0.06626
2023-08-13 20:15:00,1.530209919210554,0.5982557480524924,0.6159128540789214,2.7442567259715256,0.04518,0.0,0.11728,0.06626
2023-08-13 20:30:00,1.1693182878858863,0.5049871102518385,0.6207152699068885,2.2935209013934985,0.04518,0.0,0.11728,0.06626
2023-08-13 20:45:00,0.2853163572531746,0.2,0.4211881034118791,0.9052169227521768,0.04518,0.0,0.11728,0.06626
2023-08-13 21:00:00,0.2523729830644109,0.2,0.3963584033426665,0.8487453882739932,0.04518,0.0,0.11728,0.06626
2023-08-13 21:15:00,0.3037743480338182,0.2,0.3886419547318259,0.8881349378312554,0.04518,0.0,0.11728,0.06626
2023-08-13 21:30:00,0.2566205617028846,0.2177520775007774,0.8618104252765854,1.336183508865437,0.04518,0.0,0.11728,0.06626
2023-08-13 21:45:00,0.2495729790377619,0.26,1.0739463890956296,1.5825463513258269,0.0451799999999999,0.0,0.11728,0.06626
2023-08-13 22:00:00,0.2818646422656667,1.0152455845902102,1.404781313563536,2.7021066145004884,0.04518,0.0,0.11728,0.06626
2023-08-13 22:15:00,0.2458298056731429,0.9687467084430404,1.0823394775729231,2.297205204270911,0.04518,0.0,0.11728,0.06626
2023-08-13 22:30:00,0.2682975863869122,1.087873621308273,1.376893181237587,2.7333626195422327,0.04518,0.0,0.11728,0.06626
2023-08-13 22:45:00,0.2201477076965821,0.9665911642122752,1.0257740483467328,2.2090462906362545,0.0451799999999999,0.0,0.11728,0.06626
2023-08-13 23:00:00,0.2259664211029267,1.0803553451781982,1.361739280198227,2.666416102759005,0.04518,0.0,0.11728,0.06626
2023-08-13 23:15:00,0.2539614653821846,0.9750952809538262,1.0413109325866332,2.2697257686367385,0.04518,0.0,0.1172799999999999,0.06626
2023-08-13 23:30:00,0.2200764291586127,1.0998659157058202,1.3436636006132674,2.6629077517831035,0.04518,0.0,0.11728,0.06626
2023-08-13 23:45:00,0.2599579985999427,0.9748881629387536,1.0372016845005845,2.2704529039856576,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 00:00:00,0.2202673868106961,0.9176539752395404,1.2412895912515851,2.3771232024183107,0.04518,0.0,0.11728,0.06626
2023-08-14 00:15:00,0.2606797648549181,0.9610298154178226,1.001565114961054,2.224517541422692,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 00:30:00,0.2193352443807433,1.0933547770629983,1.3566667777740231,2.6670923191448743,0.04518,0.0,0.11728,0.06626
2023-08-14 00:45:00,0.6698352222222065,0.7832620000000229,1.0122688888889144,2.4636630000000306,0.04518,0.0,0.11728,0.06626
2023-08-14 01:00:00,0.9831321954038456,1.086904698404252,1.348021625105627,3.4179986220385885,0.04518,0.0,0.11728,0.06626
2023-08-14 01:15:00,0.97340121543404,0.8651638169516711,1.0097620237976077,2.847670344076749,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 01:30:00,0.9823647454914956,1.0825164172138602,1.296062646532682,3.36009100303339,0.04518,0.0,0.11728,0.06626
2023-08-14 01:45:00,0.9715333837127176,0.943062655583197,0.9502087037695768,2.864870977062649,0.04518,0.0,0.11728,0.06626
2023-08-14 02:00:00,0.9451853168212222,1.0815996001555317,1.2787769200865935,3.3060598656078017,0.04518,0.0,0.11728,0.06626
2023-08-14 02:15:00,1.0013606001667044,0.9417090302861364,0.9910107252014112,2.9345552653513893,0.04518,0.0,0.11728,0.06626
2023-08-14 02:30:00,1.4055475701194065,1.0373793946125969,1.3767683421272223,3.818917300749813,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 02:45:00,1.5491015368886747,0.940126240456918,1.018625023614541,3.507071132496911,0.04518,0.0,0.11728,0.06626
2023-08-14 03:00:00,1.506942036716005,0.965022558563352,1.3813313997421788,3.8528650486731366,0.04518,0.0,0.11728,0.06626
2023-08-14 03:15:00,1.5420925712000757,0.9624607899764904,1.0446094548362834,3.5499080286133755,0.04518,0.0,0.11728,0.06626
2023-08-14 03:30:00,1.5035756356685643,0.9637236619843548,1.3622386201990946,3.829737953413893,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 03:45:00,1.5115653922647,0.8809568569936803,0.9487195982356572,3.340344988500448,0.04518,0.0,0.11728,0.06626
2023-08-14 04:00:00,1.5610556963150726,0.7943714717518013,1.2864675290038754,3.642975063341812,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 04:15:00,1.4974410931511406,0.9201908570793912,0.956490695995086,3.3740187746486576,0.04518,0.0,0.11728,0.06626
2023-08-14 04:30:00,1.5323202657954935,0.7669405738159926,1.289742982865545,3.589851323421544,0.04518,0.0,0.11728,0.06626
2023-08-14 04:45:00,1.4842455933672678,0.866681411011575,0.9361238302695996,3.2867237546955645,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 05:00:00,1.0841247167547865,0.7707396587728524,1.2946142311281013,3.149609788065965,0.04518,0.0,0.1172799999999999,0.06626
2023-08-14 05:15:00,1.136861333333344,0.8583673333333411,0.9346105555555344,2.929635999999997,0.04518,0.0,0.11728,0.06626
2023-08-14 05:30:00,1.1001489087433722,0.9414173000844974,1.2723305329599537,3.314797417433467,0.04518,0.0,0.11728,0.06626
2023-08-14 05:45:00,1.1703152537475994,0.8059190363480668,0.9355682234889932,2.91088364391992,0.04518,0.0,0.11728,0.06626
2023-08-14 06:00:00,1.173815685708284,0.8219720984993875,1.2489786851195426,3.2438357898945767,0.04518,0.0,0.11728,0.06626
2023-08-14 06:15:00,1.2027934606236712,0.9490350974682248,0.9350955789193396,3.0853642001377755,0.04518,0.0,0.11728,0.06626
2023-08-14 06:30:00,0.4949754991832716,0.441693389779657,1.269931775503638,2.205004500149978,0.0450088326848249,0.0,0.0788101667593107,0.0618179766536964
2023-08-14 06:45:00,0.2489117006621298,0.2,0.9115547926943354,1.3557734524285916,0.0675547251526929,0.0,0.0612328095502498,0.0613105080510827
2023-08-14 07:00:00,0.2792983274990281,0.1997359559926673,1.277191531921966,1.7506727787964482,0.1240102083912197,0.0,0.0401026285079188,0.1584034787440955
2023-08-14 07:15:00,0.2389026558506455,0.198533059228805,0.9314384931659108,1.365217468607628,0.1910058955845598,0.0,0.0928163121355179,0.2838847209108581
2023-08-14 07:30:00,0.2758886925991289,0.1961311289623671,1.249598457829126,1.7203227670188188,0.2630007222222222,0.0,0.1566363583333333,0.4196759
2023-08-14 07:45:00,0.2355923333333326,0.1910213333333312,0.978895555555525,1.4104049999999666,0.3586333870519588,0.0,0.2445067074187274,0.6031083717699361
2023-08-14 08:00:00,0.2771079585851531,0.1902010753643807,1.3435233736224792,1.8139644063277884,0.4456168277777778,0.0,0.325926875,0.7715018805555556
2023-08-14 08:15:00,0.5000306697336395,0.1964889822315564,1.0283627251614198,1.721791845851267,0.4894210969175229,0.0,0.364156162177173,0.8537632157733962
2023-08-14 08:30:00,0.4867026336259469,0.1998316479608849,1.374842871430154,2.0598470941215514,0.5884078293496388,0.0,0.4567623151750973,1.043373632573652
2023-08-14 08:45:00,0.91231527969079,0.2,1.0461434220464318,2.157324832274387,0.6542855901138572,0.0,0.5163499750069425,1.1706316328797557
2023-08-14 09:00:00,0.4574450186141988,0.2,1.3819881091293145,2.037670611768622,0.7232222,0.0,0.5803826333333334,1.303835063888889
2023-08-14 09:15:00,0.9788722957432104,0.2,1.0509350311677117,2.2287151793948925,0.7895751,0.0,0.64313975,1.4323056916666663
2023-08-14 09:30:00,0.2675989557295959,0.2,1.355177248236434,1.8224764761428869,0.8437399472222222,0.0,0.694298038888889,1.538091413888889
2023-08-14 09:45:00,0.417693222090132,0.2,0.9676521169164658,1.5809714152400318,0.9009701638888888,0.0,0.7484067138888889,1.6492549444444444
2023-08-14 10:00:00,0.6238588339909812,0.2087003834824656,1.307643305729964,2.1361668426609763,0.9486594081689358,0.0,0.7928878243956654,1.741592739649903
2023-08-14 10:15:00,0.8805858372674172,0.1763122465981666,0.9647886698139002,2.0219746737017026,0.9767380866425992,0.0,0.8189449458483755,1.7965838183837823
2023-08-14 10:30:00,0.3662930986588086,0.1618858406391321,1.3396882118293014,1.86596353211772,0.9659228131074702,0.0,0.8110238044987503,1.7765949736184394
2023-08-14 10:45:00,1.0798773251550158,0.1599062159699529,0.9819117941196344,2.2176317310043188,0.8724820172270076,0.0,0.7254923506529591,1.598242056126702
2023-08-14 11:00:00,0.646340772503605,0.1554763994267842,1.3585763005587403,2.15903431497794,0.9406392722222222,0.0,0.7865260999999999,1.727834886111111
2023-08-14 11:15:00,0.7135359687045041,0.1540817505917912,0.9905736766651072,1.855720652137704,1.1063324694444443,0.0,0.9401091611111112,2.0466976472222225
2023-08-14 11:30:00,1.4126925897937013,0.14475751244666,1.3763207903627364,2.935608774893278,0.9038583083333332,0.0,0.7512937805555556,1.6549967694444443
2023-08-14 11:45:00,0.4737095251318859,0.1881788392113307,1.0227185781727226,1.6863777839488716,0.7984099000277701,0.0,0.6538528742016106,1.45193
2023-08-14 12:00:00,1.363841862532666,0.14,1.452228815913804,2.956043229427188,0.9990950972222222,0.0,0.839843136111111,1.8390912138888889
2023-08-14 12:15:00,0.8733625104137374,0.14,1.0635832268814427,2.0757625104137625,0.6919168241178105,0.0,0.554568910808558,1.2460474103917754
2023-08-14 12:30:00,0.8186685410739655,0.14,1.4368926698079176,2.3946799431009467,0.8035905694444444,0.0,0.6575236944444445,1.461459697222222
2023-08-14 12:45:00,0.6715728951403227,0.1431720107547991,1.0814769015399082,1.8943209341599136,0.494064825,0.0,0.3703172833333333,0.8643288861111111
2023-08-14 13:00:00,0.2222841872506863,0.1479630432125514,1.4348251608387097,1.806775892529764,0.75064085,0.0,0.6106456416666667,1.3613954166666666
2023-08-14 13:15:00,0.8780759187029831,1.24255714460336,1.487119934215661,3.608396506317329,0.9844266564843098,0.0,0.8254996334351569,1.809816262149403
2023-08-14 13:30:00,0.4927954444444376,1.5508696666666364,1.709581000000007,3.752954444444412,1.0372315559877745,0.0,0.8731690747429841,1.9088922672964712
2023-08-14 13:45:00,1.3669014131449009,1.4640426831977047,1.657674532284524,4.489619384081958,0.9118002444444444,0.0,0.7574890444444444,1.6693662972222223
2023-08-14 14:00:00,0.613656910460697,1.4583893370669956,1.5652125697268826,3.63706247083148,0.6673477250000001,0.0,0.528009075,1.195677863888889
2023-08-14 14:15:00,0.8515431625498752,1.4560507572474468,1.6939320199562162,4.001227596475432,0.7696872702027215,0.0,0.6255038461538461,1.3945352485420714
2023-08-14 14:30:00,1.0436983333333585,1.4530267777777717,1.643428666666694,4.140770222222273,0.2612011416666667,0.0,0.1541557694444444,0.4152668472222222
2023-08-14 14:45:00,0.3906011912698944,1.484566831133068,1.5673686491531895,3.4415157576565263,0.5039196665740484,0.0,0.3784813698249514,0.8823773020283412
2023-08-14 15:00:00,1.3519495451061327,1.5396208662423347,1.645735328423383,4.537529243176609,0.4961414884754234,0.0,0.3695658678144959,0.8654304748680922
2023-08-14 15:15:00,1.006542427879268,1.567808596701853,0.8168279103880044,3.3928772725252414,0.2703053487079744,0.0,0.1645772381217004,0.4347260905807168
2023-08-14 15:30:00,0.6446777329644311,1.5730637867626622,0.3352790462540146,2.553462884570486,0.581729275,0.0,0.4483032999999999,1.0301532
2023-08-14 15:45:00,1.4620109559207035,1.5137264575486125,1.2288510728136253,4.205691634165646,0.2295578478200499,0.0,0.1266751513468481,0.3560639711191335
2023-08-14 16:00:00,0.9856828433660396,1.2388772970690105,0.9496490233984916,3.174837455280781,0.1213447777777777,0.0,0.0392591,0.1551630916666666
2023-08-14 16:15:00,0.8798269711618583,0.9294665777630264,1.4866848919264348,3.296342390398456,0.0919680972222222,0.0,0.0438466638888888,0.1113365638888888
2023-08-14 16:30:00,0.8184732654784377,1.6218154140183554,1.0074691097382693,3.4469875327792163,0.067041006114508,0.0,0.06713,0.064574369093941
2023-08-14 16:45:00,0.4055488888888924,1.4791990000000192,0.9666388888888616,2.852820666666656,0.0954059966685174,0.0,0.0321097140477512,0.0995180205441421
2023-08-14 17:00:00,0.9830648063807464,1.561519184199391,1.0408636777676614,3.5847435071427625,0.0954535769872151,0.0,0.0236459894385769,0.0972570066703724
2023-08-14 17:15:00,0.3614652710645877,1.6144654821827809,1.42248941631384,3.398892407524698,0.0906555262427103,0.0,0.0227655817828381,0.0913167981116356
2023-08-14 17:30:00,0.8302696187344325,1.4365101759685968,1.0403552701741705,3.3065443921079183,0.0766301055555555,0.0,0.0237922,0.0767359333333333
2023-08-14 17:45:00,0.2638489752367445,0.9848061619170502,1.5123203885653445,2.760345663095205,0.0575231277777777,0.0,0.02381,0.04351615
2023-08-14 18:00:00,0.2729860347298639,0.779107866991018,0.4049923896499239,1.4556401026563492,0.0444018022771452,0.0,0.0481097472924187,0.0512986559289086
2023-08-14 18:15:00,0.2326599102102488,0.7990706538649397,0.390931124149887,1.4224047650797662,0.03249,0.0,0.0874365258476931,0.0684097220678154
2023-08-14 18:30:00,0.720689275832567,0.6335469425400234,0.4062997121998358,1.7571059971331549,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 18:45:00,0.2723945883502827,0.7459257120007176,0.4701567290176394,1.4846074554582982,0.03249,0.0,0.10781,0.06949
2023-08-14 19:00:00,0.4205308476007612,0.678155699001192,0.4546608597109095,1.5507060561956496,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 19:15:00,0.5311130869685949,0.655192553487118,0.4591821061405949,1.6435282022784432,0.03249,0.0,0.10781,0.06949
2023-08-14 19:30:00,0.2346864096010693,0.6520778975442032,0.36,1.2465457273030702,0.03249,0.0,0.10781,0.06949
2023-08-14 19:45:00,0.2749241961459486,0.6540369856166582,0.338551119009278,1.2664654856444355,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 20:00:00,0.2347379536486426,0.6542857778025093,0.36,1.2492602678819855,0.03249,0.0,0.10781,0.06949
2023-08-14 20:15:00,0.2348046666666658,0.6985189999999426,0.3547593333333342,1.2870602222221643,0.03249,0.0,0.10781,0.06949
2023-08-14 20:30:00,0.2884151123651488,0.7271332718648583,0.2975346315777839,1.309089414456958,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 20:45:00,0.2748467545740349,0.643285972961252,0.28,1.1914817982870167,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 21:00:00,0.2601282407459034,0.6651110715991992,0.2616971340304708,1.182699056530369,0.03249,0.0,0.10781,0.06949
2023-08-14 21:15:00,0.2574498128048179,0.5553465610523585,0.5538818837278935,1.3650023885439302,0.03249,0.0,0.10781,0.06949
2023-08-14 21:30:00,0.2386030670074606,0.21,1.7361466829647725,2.188814201577967,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 21:45:00,0.2724646682369707,0.21,1.6499816674814614,2.1341587040576138,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:00:00,0.2348269194439227,0.21,1.627925478124579,2.068815940080204,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:15:00,0.2715589408535864,0.21,1.5241541384712982,2.0018520617354136,0.03249,0.0,0.10781,0.06949
2023-08-14 22:30:00,0.2331887939369053,0.21,1.7500886794759194,2.1909979219220554,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:45:00,0.2739783333333397,1.0403911111110695,0.4172505555555308,1.7331097777777125,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:00:00,0.2350790300903051,1.301361116973448,0.3096541114529748,1.8485875662286884,0.03249,0.0,0.10781,0.06949
2023-08-14 23:15:00,0.2627982349868246,1.336888441831245,0.3300621311311426,1.9314341287748145,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:30:00,0.2831979870245432,1.2585962495556624,0.3201010931389979,1.8639220805190653,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:45:00,0.2367461313722687,0.9256425865650306,0.3183302413934823,1.4828114064808289,0.03249,0.0,0.10781,0.06949
