datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-24 00:30:00,0.2982239999999913,0.3200236666666655,1.1760288888883053,1.7967454444438633,0.05368,0.0,0.10788,0.05768
2023-08-24 00:45:00,0.2510047235343089,0.32,1.2492284523477613,1.823750486246068,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 01:00:00,0.2508634444444544,0.32,1.1633036666665226,1.7345504444443105,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 01:15:00,0.2993853110106205,0.32,1.2139033250749325,1.8356380745000087,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 01:30:00,0.2569633333333457,0.32,1.1218720000000049,1.6998728888889052,0.05368,0.0,0.10788,0.05768
2023-08-24 01:45:00,0.3005427450631844,0.3175204196161683,1.200301599119962,1.8195636036317333,0.05368,0.0,0.10788,0.05768
2023-08-24 02:00:00,0.48343468017956,0.3137699471040588,1.196690892119049,1.9936976041250905,0.05368,0.0,0.10788,0.05768
2023-08-24 02:15:00,0.8896885724757079,0.3105317813787652,1.1750096071615492,2.3796032742094844,0.05368,0.0,0.10788,0.05768
2023-08-24 02:30:00,0.805095222222236,0.3110196666666617,0.9475881111113148,2.06569366666687,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 02:45:00,0.8329310574743278,0.3128381561985984,1.1245720540516693,2.2716323287549725,0.05368,0.0,0.10788,0.05768
2023-08-24 03:00:00,0.7415227755120728,0.4037159811972799,1.1894651449656648,2.3348868169850165,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 03:15:00,0.4374208888888876,0.52,0.9581221111110824,1.915302999999964,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 03:30:00,0.5683109106462807,0.2441790630242191,0.6549369535512127,1.427628453667889,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 03:45:00,0.6078932222222185,0.13,0.28,0.948091888888884,0.05368,0.0,0.10788,0.05768
2023-08-24 04:00:00,0.5957923922344045,0.13,0.258263526953896,0.9104580661650892,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 04:15:00,0.4347041111111123,0.13,0.28,0.774152444444452,0.05368,0.0,0.10788,0.05768
2023-08-24 04:30:00,0.4778766666665984,0.13,0.2953543333333296,0.8313143333332613,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 04:45:00,0.4332055369779825,0.13,0.3508784286714279,0.8458164931732252,0.05368,0.0,0.10788,0.05768
2023-08-24 05:00:00,0.5070632424683619,0.13,0.3600250036116327,0.9295422672163608,0.05368,0.0,0.10788,0.05768
2023-08-24 05:15:00,0.4244853758278875,0.13,0.3116670000444481,0.7954133884517905,0.05368,0.0,0.10788,0.05768
2023-08-24 05:30:00,0.4228466537072985,0.13,0.28,0.7611561232990948,0.05368,0.0,0.10788,0.05768
2023-08-24 05:45:00,0.4697391845489029,0.13,0.2634074921933151,0.7904503983909021,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 06:00:00,0.4590214250789142,0.13,0.2748304218340092,0.7950063341778886,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 06:15:00,0.4792903082476507,0.13,0.2771562343793415,0.8177126353790105,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 06:30:00,0.4292896751753143,0.13,0.2613597519641761,0.7505327436185375,0.05368,0.0,0.1054939611111111,0.0589717055555555
2023-08-24 06:45:00,0.4786763333333346,0.13,0.1742923333333184,0.7133405555555493,0.0549264240066685,0.0,0.0669247735482078,0.0540765934981939
2023-08-24 07:00:00,1.020067786815871,0.5531470862782143,0.2041466639996387,1.5187427212516948,0.0700097805555555,0.0,0.06612,0.0700072416666666
2023-08-24 07:15:00,1.7517108829934094,0.91,0.2780004888237077,2.1084085455272943,0.0781681027777777,0.0,0.06612,0.07811375
2023-08-24 07:30:00,1.2268950304484505,0.9987212739476858,0.2727490332044264,1.8200032226520235,0.1353144432102193,0.0,0.0452095001388503,0.1771716634268259
2023-08-24 07:45:00,1.4964678700359408,0.5736227714524016,0.2656584282143787,2.2251247986667924,0.1711659138888888,0.0,0.0749245444444444,0.2460299749999999
2023-08-24 08:00:00,1.2710682654162075,0.7477424516874104,0.28,2.2983318701590503,0.2480655472222222,0.0,0.1417444,0.3899074833333333
2023-08-24 08:15:00,1.7793543333333608,1.719922888888936,1.541821111111136,5.040796777777881,0.579071428174493,0.0,0.4437192831342039,1.0227610447346485
2023-08-24 08:30:00,1.2685384059982294,2.0515820049986315,1.5712216606498557,4.892267925576187,0.6077417611111111,0.0,0.4696426194444444,1.0778458611111112
2023-08-24 08:45:00,1.850761979925161,1.794593666284933,1.5874114913908417,5.232715005057573,0.4343087923375902,0.0,0.3078929428095502,0.7422610938367573
2023-08-24 09:00:00,1.500084544282926,1.904868239790324,1.5614669155223648,4.966695773896825,0.4671503972222222,0.0,0.3386065333333333,0.8058746083333332
2023-08-24 09:15:00,0.6880851111111955,1.6394254444445586,1.402330444444509,3.731627888889166,0.4515910558488469,0.0,0.3262481828285635,0.7779374103917756
2023-08-24 09:30:00,1.2294366009442368,0.94600422104967,1.477875034712468,3.652778450430342,0.5339627868852459,0.0,0.4021575215337594,0.936264709641567
2023-08-24 09:45:00,0.9981333066631364,0.3028503800505806,1.5720128239319855,2.869938213983916,0.52250872570794,0.0,0.3944851304830649,0.9169363936701832
2023-08-24 10:00:00,0.774904152822183,0.6864489315123424,1.7091559891984585,3.1687677108917325,0.9438615583333332,0.0,0.7849042305555555,1.728890422222222
2023-08-24 10:15:00,1.3649265204108083,1.1385625104137826,1.6579106914745194,4.161338961399353,0.5596276486937187,0.0,0.4257787076153418,0.985272284602557
2023-08-24 10:30:00,0.6930408888889373,1.6799851111111646,2.5062403333334875,4.88076188888915,0.7517430852540962,0.0,0.6082136462093863,1.3595680783115802
2023-08-24 10:45:00,2.523173423123501,2.3481686447082577,5.59129395030478,10.463007067609798,1.1143376320177878,0.0,0.9446357476375764,2.0593922623679823
2023-08-24 11:00:00,1.5464603608406804,2.059664155890352,4.996234502066222,8.603004599386512,0.9065214745903916,0.0,0.7505889863926687,1.657234082199389
2023-08-24 11:15:00,2.1165840511252134,2.094086246179579,5.268023006390448,9.478995609891388,0.7475891032759578,0.0,0.6015436868406442,1.347440144364242
2023-08-24 11:30:00,1.8949765033936568,1.803935431548562,5.170287402930285,8.869525068600302,0.6847515393164768,0.0,0.5428090247290914,1.2280039788830233
2023-08-24 11:45:00,1.5581206174222983,1.7301675797611595,4.807758453998559,8.095614033137172,1.0803973257428492,0.0,0.9144377839489032,1.9952689613996115
2023-08-24 12:00:00,2.32969944444455,1.7511554444447264,3.2205382222224546,7.301542666667266,1.1122844552529183,0.0,0.9434508226792664,2.05519248471373
2023-08-24 12:15:00,2.1070849208551143,2.091830158289113,4.004898528186431,8.203884143292898,0.8985467046085508,0.0,0.7431465741254858,1.6413761937812326
2023-08-24 12:30:00,1.9429150319534685,2.2948666851903607,6.825368380105735,11.06303584329014,1.1141172722222223,0.0,0.9453318944444444,2.059342711111111
2023-08-24 12:45:00,1.9859334444445351,2.199937666666663,6.920868555555669,11.10659777777798,0.630247301278488,0.0,0.493201456364647,1.123707987770984
2023-08-24 13:00:00,1.699739405720561,2.020947847819999,6.240025770619658,9.961182893640938,0.588471541238545,0.0,0.4576982727020272,1.045764259927798
2023-08-24 13:15:00,2.2063732147820256,2.301361933870603,6.841949319255407,11.34927824395695,0.3737698361566231,0.0,0.257469863926687,0.6315481255206887
2023-08-24 13:30:00,2.5548659816717736,3.387330297139985,7.070723576784223,13.01326442654849,0.4060972916666667,0.0,0.2859043,0.691903075
2023-08-24 13:45:00,3.90786051681066,5.228755209781022,7.483187218672314,16.620533926092,0.5273713027777778,0.0,0.3968466055555555,0.9243664055555556
2023-08-24 14:00:00,6.849631617549138,8.327252189180877,9.972605458505743,25.149448037516468,0.3574359016393443,0.0,0.2413323423173103,0.5987134009447068
2023-08-24 14:15:00,7.968691982184796,8.653151482167727,9.816508657551331,26.43842642469048,0.5613293113024159,0.0,0.4277778422660372,0.9888419383504584
2023-08-24 14:30:00,6.836857263541704,7.446447650701081,9.238211709258623,23.521770283339325,0.7847383828841344,0.0,0.6340830147263129,1.4191623506529591
2023-08-24 14:45:00,6.796502638156154,7.945439044709703,9.577664870868947,24.31971585670618,0.6657677716032232,0.0,0.525639986107252,1.190938588496805
2023-08-24 15:00:00,6.314549768299947,7.420781557336257,9.229540933690716,22.9649771633686,0.686664684809775,0.0,0.5430572757567342,1.2300101471813385
2023-08-24 15:15:00,5.927264635284648,7.523488798506294,8.47818353558217,21.92879550606689,0.0513157777777777,0.0,0.0825084444444444,0.0611563722222222
2023-08-24 15:30:00,5.581049819494955,6.888937961677432,6.50987658983606,18.980126853652155,0.04458,0.0,0.1052,0.05666
2023-08-24 15:45:00,5.032672719392737,6.576340026892705,6.572591596564082,18.18131230066566,0.04458,0.0,0.0778574770769658,0.0653986551819949
2023-08-24 16:00:00,5.274175395723189,6.202344348791772,5.368167620104833,16.844768786447045,0.0445799999999999,0.0,0.10131,0.05994
2023-08-24 16:15:00,4.889269797165774,5.695222117254734,4.979813503750956,15.564067240899984,0.04458,0.0,0.0983591414281744,0.0610801472631286
2023-08-24 16:30:00,4.334723428838046,4.981757079532762,4.457125748502831,13.773914990056614,0.0396052444444444,0.0,0.0644817611111111,0.068792
2023-08-24 16:45:00,5.0391988888891,4.671538111111377,4.490268555555731,14.201122000000655,0.0292913968342127,0.0,0.053551377395168,0.0696155401277422
2023-08-24 17:00:00,3.678614244279934,4.590345605476229,4.14433618189292,12.4132355784725,0.02933,0.0,0.06863,0.06863
2023-08-24 17:15:00,3.5960578728127697,4.900243599000016,4.553197556234321,13.049467259094031,0.0501365694444444,0.0,0.06863,0.032610825
2023-08-24 17:30:00,2.1934864444444373,2.7733564444447967,3.407958888888876,8.374777888889227,0.0692864146748193,0.0,0.06863,0.0690648943857698
2023-08-24 17:45:00,2.8377833333333022,2.8296002222222176,3.4965907777776426,9.16404255555538,0.0639635924486396,0.0,0.06863,0.0503615880066629
2023-08-24 18:00:00,2.665328857419156,2.984845214143278,3.719778797950151,9.370231984259762,0.046022125,0.0,0.0740070111111111,0.0418447361111111
2023-08-24 18:15:00,2.512762111111182,2.5871741111111617,3.6439198888892825,8.743075777778289,0.04601,0.0,0.06417,0.02902
2023-08-24 18:30:00,2.2442017170717308,2.370799893377193,3.4641666203887373,8.079165232070492,0.04601,0.0,0.06417,0.02902
2023-08-24 18:45:00,2.002054015004184,2.0893714920808355,2.983542539594769,7.074660739094354,0.04601,0.0,0.06417,0.02902
2023-08-24 19:00:00,1.7940855447392927,1.898730608525576,2.8959322354092087,6.58917100057788,0.04601,0.0,0.06417,0.02902
2023-08-24 19:15:00,1.646576123183561,1.6036979513840148,2.832479558281225,6.08188508198893,0.04601,0.0,0.06417,0.02902
2023-08-24 19:30:00,1.6921486666667276,1.5549056666668195,2.582762222222539,5.831220666667199,0.04601,0.0,0.06417,0.02902
2023-08-24 19:45:00,1.592887829488378,0.9722105169577436,2.692857269858205,5.25893152420317,0.04601,0.0,0.06417,0.02902
2023-08-24 20:00:00,1.627127292113311,0.59,3.055402445661433,5.27410331308266,0.04601,0.0,0.06417,0.02902
2023-08-24 20:15:00,1.5762377777777714,0.5839318888888901,2.633449888888736,4.794686999999856,0.04601,0.0,0.06417,0.02902
2023-08-24 20:30:00,1.583870777777779,0.590029222222221,2.838074666666736,5.014581888888952,0.04601,0.0,0.06417,0.02902
2023-08-24 20:45:00,1.636317977215903,0.5782010558488431,2.9892292303417864,5.20547307585445,0.04601,0.0,0.06417,0.02902
2023-08-24 21:00:00,1.5725683424456611,0.5685754767302466,3.0233960083566456,5.162020491621088,0.04601,0.0,0.06417,0.02902
2023-08-24 21:15:00,1.5862250588810485,0.5698777940719015,2.7907908945473774,4.944857352353027,0.04601,0.0,0.06417,0.02902
2023-08-24 21:30:00,1.677743659249244,0.568837501249823,3.1735482652507265,5.418250363836518,0.04601,0.0,0.06417,0.02902
2023-08-24 21:45:00,1.630199499861085,0.5691230897471582,2.836505918310457,5.032968157821447,0.04601,0.0,0.06417,0.02902
2023-08-24 22:00:00,1.6339110000000026,0.569940333333332,3.128869222222445,5.329059000000234,0.04601,0.0,0.06417,0.02902
2023-08-24 22:15:00,1.575707209258481,0.5467926519097471,2.7182327265456285,4.83852094139068,0.04601,0.0,0.06417,0.02902
2023-08-24 22:30:00,0.2718001111111086,0.33,1.6073807777775866,2.209797222222036,0.04601,0.0,0.06417,0.02902
2023-08-24 22:45:00,0.2686841900527962,0.3214198388441233,1.6757753820510004,2.267042400667283,0.04601,0.0,0.06417,0.02902
2023-08-24 23:00:00,0.3147279089141272,0.32,1.5785732851990686,2.214876756456998,0.04601,0.0,0.06417,0.02902
2023-08-24 23:15:00,0.2647638888888889,0.3269525555555605,1.5266923333336289,2.1148353333336303,0.04601,0.0,0.06417,0.02902
2023-08-24 23:30:00,0.2748581111111782,0.3281118888889025,1.5613389999998422,2.160263888888796,0.04601,0.0,0.06417,0.02902
2023-08-24 23:45:00,0.3089609999999404,0.3278928888888926,1.5325595555555285,2.165970777777686,0.04601,0.0,0.06417,0.02902
2023-08-25 00:00:00,0.2779214020416583,0.3299277183461957,1.506871205213326,2.109382158663929,0.04601,0.0,0.06417,0.02902
2023-08-25 00:15:00,0.3151387777777182,0.3299666666666667,1.4755231111111844,2.11921044444446,0.04601,0.0,0.06417,0.02902
2023-08-25 00:30:00,0.2655987777777741,0.33,1.7011238888890998,2.2959952222224222,0.04601,0.0,0.06417,0.02902
2023-08-25 00:45:00,0.2648692222222272,0.33,1.663692444444272,2.258350777777605,0.04601,0.0,0.06417,0.02902
2023-08-25 01:00:00,0.3164918888888839,0.33,1.6793330000001316,2.323642777777908,0.04601,0.0,0.06417,0.02902
2023-08-25 01:15:00,0.2654971559347487,0.33,1.6067995378393574,2.202008732168998,0.04601,0.0,0.06417,0.02902
2023-08-25 01:30:00,0.2532411111111235,0.33,1.0250565555557505,1.6060445555557703,0.04601,0.0,0.06417,0.02902
2023-08-25 01:45:00,0.325751777777738,0.33,0.9823729999997344,1.6382006666663722,0.04601,0.0,0.06417,0.02902
2023-08-25 02:00:00,0.2686147041827885,0.3299916655554074,0.8747746366180214,1.4726586878248575,0.04601,0.0,0.06417,0.02902
2023-08-25 02:15:00,0.2404076666666815,0.3324722222222222,1.0850361111112352,1.6575938888890256,0.04601,0.0,0.06417,0.02902
2023-08-25 02:30:00,0.7768627516330576,0.33,1.0831984624271631,2.1912102830732274,0.04601,0.0,0.06417,0.02902
2023-08-25 02:45:00,0.8109603502689137,0.3299999999999999,0.8054681735343876,1.9460060230254248,0.04601,0.0,0.06417,0.02902
2023-08-25 03:00:00,0.7909099999999938,0.4194603333333196,1.1133923333333184,2.320516444444418,0.04601,0.0,0.06417,0.02902
2023-08-25 03:15:00,0.5802067502111488,0.54,0.9693529751587724,2.0909744256321168,0.04601,0.0,0.06417,0.02902
2023-08-25 03:30:00,0.4679026092367533,0.295875672311836,0.369601391296616,1.038875627861413,0.04601,0.0,0.06417,0.02902
2023-08-25 03:45:00,0.4884696666665996,0.21,0.2570651111111148,0.8161931111110479,0.04601,0.0,0.06417,0.02902
2023-08-25 04:00:00,0.4535001111111707,0.21,0.28,0.8041920000000546,0.04601,0.0,0.06417,0.02902
2023-08-25 04:15:00,0.4496850419943946,0.21,0.2568536417366477,0.77591232280139,0.04601,0.0,0.06417,0.02902
2023-08-25 04:30:00,0.5285502094141955,0.21,0.2800222190128092,0.8798862386544141,0.04601,0.0,0.06417,0.02902
2023-08-25 04:45:00,0.4497501111111086,0.21,0.2584040000000037,0.7775607777777852,0.04601,0.0,0.06417,0.02902
2023-08-25 05:00:00,0.4379621005834916,0.21,0.2784649069185873,0.7870283967768813,0.04601,0.0,0.06417,0.02902
2023-08-25 05:15:00,0.4805140425720965,0.8427419677376198,0.2610775229969361,1.030165644580776,0.04601,0.0,0.06417,0.02902
2023-08-25 05:30:00,0.462007043427052,0.9,0.2757200626576156,0.8073964871740684,0.04601,0.0,0.06417,0.02902
2023-08-25 05:45:00,0.3519176666666753,0.9,0.263625,0.6826077777777902,0.04601,0.0,0.06417,0.02902
2023-08-25 06:00:00,0.4998437777776685,0.9,0.2729904444444407,0.8404921111110081,0.04601,0.0,0.06417,0.02902
2023-08-25 06:15:00,0.4235626666666629,0.9879941111110876,0.2662166666666666,0.9849904444443166,0.04601,0.0,0.06417,0.02902
2023-08-25 06:30:00,0.4710608888888938,0.94,0.1685600000000248,0.7103124444444768,0.0464692775771047,0.0,0.0662126979716588,0.0454159933314809
2023-08-25 06:45:00,0.4180893333333234,0.94,0.159075,0.6465617777777629,0.077814893085254,0.0,0.0637736795334629,0.0778678311580116
2023-08-25 07:00:00,1.146631402313607,1.1069207774455916,0.2253911120495163,1.993161012146056,0.0985470222222222,0.0,0.0248321416666666,0.100640575
2023-08-25 07:15:00,1.749974444444457,1.2154226666665946,0.2828044444444382,2.961897333333176,0.119332461794943,0.0,0.0316161322589608,0.1505353292581272
2023-08-25 07:30:00,1.7036484444444482,1.146608999999954,0.3425953333333445,2.802205111110966,0.1696566620383227,0.0,0.0725913662871424,0.2422765176339905
2023-08-25 07:45:00,1.7266258888889312,1.1391436666667465,0.36,2.820296222222369,0.2519917611111111,0.0,0.14373705,0.3956302777777777
2023-08-25 08:00:00,1.838434680179576,0.9517870160465384,0.9418955860782794,3.548084855758723,0.2914674124513619,0.0,0.1796699583101723,0.4710772040022234
2023-08-25 08:15:00,1.7548226903079645,0.8767647646979686,1.7560239745811712,4.386596231613503,0.2885195519064848,0.0,0.1747844503200668,0.4632807431116059
2023-08-25 08:30:00,1.772538300023304,0.8939077688779223,1.5730036772465597,4.237629231333258,0.3174330108123094,0.0,0.2013909426115886,0.5189763376767397
2023-08-25 08:45:00,1.832387007847791,0.8768969120294084,1.5007725484092662,4.209497009848479,0.3680319577895029,0.0,0.2471130019439044,0.6149793779505692
2023-08-25 09:00:00,1.745070378723068,0.8594084187838913,0.7284908846500482,3.330968860053558,0.4257972777777778,0.0,0.3031056916666667,0.7289699444444444
2023-08-25 09:15:00,1.799553333333383,0.8762606666665524,0.2770023333333433,2.95142755555553,0.72121,0.0,0.5751459027777778,1.2962059972222222
2023-08-25 09:30:00,1.7546004977114218,0.9332904501618762,0.2755160423054672,2.963685508598545,0.9326089972222222,0.0,0.7733742194444445,1.705643272222222
2023-08-25 09:45:00,1.789319242565678,0.2311421522868711,0.2454782859936937,2.2702990398718814,0.9688805081921688,0.0,0.8091041488475424,1.7780432268814217
2023-08-25 10:00:00,1.8307082222222248,0.622587333333244,0.2743413333333408,2.7282941111110253,0.8689391356309061,0.0,0.7144108226792663,1.583847862701501
2023-08-25 10:15:00,1.7808578856152588,0.5464493623074904,0.2743796382704597,2.602602430787254,0.8610014968064427,0.0,0.7071166981394057,1.56802248264371
2023-08-25 10:30:00,1.7878148197537485,0.4571934035648722,0.2718422456327438,2.519484597946332,0.6231517027777778,0.0,0.4829559027777777,1.106364038888889
2023-08-25 10:45:00,1.7583776728686602,0.7045534018330614,0.3083642321577364,2.772491530130786,0.5255160649819495,0.0,0.3938015940016662,0.919169025270758
2023-08-25 11:00:00,0.4692014402080264,0.526059319679506,0.2827192816740316,1.275350550635096,0.7869603140633685,0.0,0.6338449305169538,1.42095287659811
2023-08-25 11:15:00,1.0285187695111524,0.7419085021051176,0.3100589914790247,2.079956561829936,0.9115386281588448,0.0,0.7523297611774508,1.6643915440155512
2023-08-25 11:30:00,1.638459555268938,0.6586590285264161,0.312039739073409,2.61066931890153,0.997525536062378,0.0,0.833375343915344,1.8303321164021165
2023-08-25 11:45:00,1.2951755789660255,0.8409796861802468,0.5292952393651046,2.665343045739107,0.8133744567627494,0.0,0.6614904850332595,1.4747511280487806
2023-08-25 12:00:00,1.883619666666693,2.4220242222224884,1.9555323333333243,6.261159555555839,0.8593002970571905,0.0,0.7023641837867851,1.5619978845086064
2023-08-25 12:15:00,1.6229671111111013,2.0867219999996944,1.7831480000000448,5.492626222221947,0.8956667593107281,0.0,0.7362815925514175,1.632401022790439
2023-08-25 12:30:00,1.663615517930957,2.076290494600975,2.0000219970670625,5.739677487446405,0.9134523764575236,0.0,0.7537464408661854,1.667594294836202
2023-08-25 12:45:00,1.7446262835044215,2.1302549228783105,1.8030697426321365,5.677932057607144,0.6279375208449138,0.0,0.4865381017231796,1.1143509477487492
2023-08-25 13:00:00,1.794169175229052,2.206834545959479,1.776611718967116,5.777506137184242,0.7591067786725909,0.0,0.6113464537628437,1.3699879116911968
2023-08-25 13:15:00,1.867480000000012,2.0381258888889624,1.9881695555556465,5.893692000000179,0.6864165777777778,0.0,0.5422009888888889,1.2286616166666666
2023-08-25 13:30:00,1.8407707696582136,2.0462861906086327,2.852273520422232,6.739403834398448,0.7041327285357044,0.0,0.5606227841066963,1.2652211003056404
2023-08-25 13:45:00,1.8280883333333149,2.1718868888890577,3.692158999999768,7.692347777777703,0.6076462444444445,0.0,0.469727125,1.0771744083333334
2023-08-25 14:00:00,1.867375222222248,2.0995527777779017,3.367029444444252,7.334199222222178,0.4878511465852304,0.0,0.3587213742365353,0.8465432565241533
2023-08-25 14:15:00,1.813564343237988,2.509769397389865,3.4154544848655224,7.738774784782483,0.7731645591098748,0.0,0.6246819276773297,1.3986439638386647
2023-08-25 14:30:00,1.9213814444444248,2.717844666666382,3.23209077777817,7.871183444444535,0.5658988537330003,0.0,0.4324940216486261,0.998995137385512
2023-08-25 14:45:00,2.114269000000072,3.639455888888664,3.0280174444444268,8.781486777777609,0.4924356595390169,0.0,0.364159677867259,0.8568254651485698
2023-08-25 15:00:00,1.996346762989738,2.971599110864283,3.299591219783374,8.267479966657682,0.5689116666666666,0.0,0.4335384083333333,1.002588511111111
2023-08-25 15:15:00,2.0202053873923624,3.161888253262768,3.166267481255398,8.347988669813896,0.4483101722222222,0.0,0.3211974861111111,0.7697054
2023-08-25 15:30:00,2.0848210000000584,3.186610333333599,3.3840007777770773,8.655368999999638,0.3272486638888889,0.0,0.211619975,0.5391006
2023-08-25 15:45:00,2.058609910320433,3.201080156022394,3.208829386467019,8.468708813495269,0.5424032935295751,0.0,0.4075904193279644,0.9501293668425436
2023-08-25 16:00:00,2.1307702138063016,2.8041668889184685,3.205956571986937,8.140453060407554,0.4586808034473172,0.0,0.3315358103975535,0.7889136085626911
2023-08-25 16:15:00,2.0181594676265497,3.066787983824409,3.1978198462426586,8.282819624050115,0.3495549222654081,0.0,0.2308654664075513,0.5805172820655192
2023-08-25 16:30:00,1.6962412096030173,3.023403397286879,3.404837634564096,8.124232499750011,0.2787035462371564,0.0,0.1681363176895307,0.4469300444321022
2023-08-25 16:45:00,1.4373007777777604,3.2585756666664345,2.431962333333585,7.128253111111103,0.2273796083333333,0.0,0.1212913305555555,0.3488277111111111
2023-08-25 17:00:00,1.9990004444444345,3.1218507777776985,2.006867444444396,7.127882444444309,0.1811137611111111,0.0,0.0806605416666666,0.2616845805555555
2023-08-25 17:15:00,1.9176542222222208,2.8871329999997903,1.889985444444397,6.694960666666397,0.0934945358532518,0.0,0.060589207893274,0.1182167370761534
2023-08-25 17:30:00,1.9144474201828936,2.5111568337645416,1.7616449042640063,6.187215042172475,0.04448,0.0,0.0730245502498611,0.0471836091060521
2023-08-25 17:45:00,1.8391107777777853,2.2415251111111707,1.7379020000001106,5.818168000000187,0.04448,0.0,0.05022,0.02737
2023-08-25 18:00:00,1.8966798888888416,1.7717565555559989,1.634317222222427,5.302642111111691,0.04448,0.0,0.05022,0.02737
2023-08-25 18:15:00,1.636193111111079,1.5485176666663338,1.8190365555555144,5.003375111110706,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 18:30:00,1.490067111111101,1.8241222222222224,1.5708016666667226,4.884959888888948,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 18:45:00,0.570821111111105,1.5281230000001378,1.5854869999997006,3.685828555555414,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:00:00,1.443658487798412,1.7141652220296493,1.692165288705136,4.849961883806806,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:15:00,0.2451131111110974,1.5230587777777058,1.535302444444452,3.3044649999999134,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:30:00,1.3659854241655085,1.6733865484604955,1.5931249166777064,4.633178353997316,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 19:45:00,0.3018154444444407,1.623276555555583,1.7299502222224037,3.656474444444643,0.04448,0.0,0.05022,0.02737
2023-08-25 20:00:00,1.420770999999841,1.5785122222222905,1.5988661111112787,4.598119000000072,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:15:00,0.3039457633897219,1.7039507626676162,1.6511409463077371,3.6583210202970378,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:30:00,1.313805999999959,1.514609333333404,1.708851111110931,4.5375191111109325,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 20:45:00,1.552489358154986,1.2927386496247315,1.5578032786884377,4.401946429563488,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:00:00,0.5601693333333048,1.2288983333334946,1.613448555555681,3.4027955555558105,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:15:00,1.5551391280199571,1.2331382393779766,1.6306359344624632,4.418077645098381,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:30:00,0.5718889999999975,1.2251161111111235,1.4666452222224222,3.263881111111316,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 21:45:00,0.2786856666666766,1.2312451111110962,1.698091555555496,3.207846222222152,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:00:00,0.4730062795220298,1.2267777716034205,1.4533241455957902,3.152541928313337,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:15:00,0.250581727297974,1.2791785615109583,1.6365218550403586,3.1673328519859285,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:30:00,0.221165380938627,1.184945754874359,1.2441017318423329,2.651873346524173,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 22:45:00,0.2667295835045437,0.2440216413184767,0.3017847422038979,0.6367173630474923,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:00:00,0.2200583333333333,0.24,0.278837666666663,0.5194528888888864,0.04448,0.0,0.05022,0.02737
2023-08-25 23:15:00,0.2662781629116147,0.24,0.2635605252633003,0.5498347998044694,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:30:00,0.220088876051237,0.24,0.2709846355526413,0.5116554275493517,0.04448,0.0,0.05022,0.0273699999999999
2023-08-25 23:45:00,0.2203777716032256,0.24,0.2774032786885283,0.517955876632409,0.04448,0.0,0.05022,0.0273699999999999
