datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-22 01:45:00,0.2202822361186718,0.14,0.37,0.7243807133098586,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 02:00:00,0.25636565712695,0.14,0.37,0.7649461517087838,0.04941,0.0,0.10944,0.0579
2023-07-22 02:15:00,0.2204178563889486,0.14,0.3548678436121626,0.7123627051229379,0.04941,0.0,0.10944,0.0579
2023-07-22 02:30:00,0.2215027835498405,0.14,0.3381881924149613,0.6985051059526901,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 02:45:00,0.256201832824211,0.14,0.28,0.6763537906137133,0.04941,0.0,0.10944,0.0578999999999999
2023-07-22 03:00:00,0.214357,0.14,0.28,0.6303284444444451,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 03:15:00,0.2510443199750838,0.14,0.2582136427285457,0.6452469382765251,0.04941,0.0,0.1094399999999999,0.0579
2023-07-22 03:30:00,0.2130887940803932,0.1371330800168901,0.2801906539563994,0.629754460813725,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 03:45:00,0.2491801675666978,0.1337394715203189,0.28,0.6645040780496114,0.04941,0.0,0.10944,0.0579
2023-07-22 04:00:00,0.2106963515975614,0.1336950628805097,0.2773094698484654,0.6220978314002586,0.04941,0.0,0.10944,0.0579
2023-07-22 04:15:00,0.2490167122252492,0.1361122963753168,0.2603081316532276,0.6436938018089993,0.04941,0.0,0.10944,0.0579
2023-07-22 04:30:00,0.2110875555555543,0.1371372222222271,0.28,0.6281371111111095,0.04941,0.0,0.10944,0.0579
2023-07-22 04:45:00,0.248552472188604,0.136963358931322,0.28,0.6649264844800874,0.04941,0.0,0.10944,0.0579
2023-07-22 05:00:00,0.2107563940181799,0.1360201542119602,0.2619126502677562,0.6063922405173032,0.04941,0.0,0.10944,0.0579
2023-07-22 05:15:00,0.2478186323532956,0.1337445829722034,0.2750103340222739,0.6579928661911103,0.04941,0.0,0.10944,0.0579
2023-07-22 05:30:00,0.2102629620165993,0.1345041271816337,0.28,0.6257052870140984,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 05:45:00,0.210295313645759,0.1313379108059479,0.2765473412883613,0.6202369842010528,0.04941,0.0,0.10944,0.0579
2023-07-22 06:00:00,0.2570540189138162,0.1309781412870724,0.2581821818707203,0.6497664107037486,0.0494099999999999,0.0,0.10944,0.0579
2023-07-22 06:15:00,0.2531934369410875,0.1330645752563336,0.28,0.6655202790522011,0.04941,0.0,0.1041787475816671,0.0592465940981551
2023-07-22 06:30:00,0.2584455756982977,0.139972879547399,0.28,0.670657004079184,0.0573878336554907,0.0,0.0668338501188651,0.0620101478593165
2023-07-22 06:45:00,0.237093445590961,0.14,0.2605380368984024,0.6374084482011807,0.1118837910384767,0.0,0.0484504980723691,0.1378306721699446
2023-07-22 07:00:00,0.2671427618782896,0.14,0.2780060016671346,0.6853260350097193,0.1716098153333281,0.0,0.0779666833333302,0.2495582149999893
2023-07-22 07:15:00,0.2266522613400225,0.14,0.28,0.6491129059135853,0.2819391937724289,0.0,0.1734783530954423,0.4554119521708604
2023-07-22 07:30:00,0.2579488034131111,0.14,0.2711248139012953,0.6702100971046404,0.3564564425287951,0.0,0.2404079197724927,0.596814242548791
2023-07-22 07:45:00,0.2201565346842613,0.14,0.267509554281656,0.6275597698084724,0.4245861588888954,0.0,0.3034968350000037,0.7280791168888954
2023-07-22 08:00:00,0.2593919999999925,0.14,0.3344624444444263,0.7335612222221964,0.546362083726719,0.0,0.4196522236785065,0.965881780164604
2023-07-22 08:15:00,0.2200319020041585,0.14,0.3679496015028405,0.7201968587085837,1.0244867265187227,0.0,0.8659149147247223,1.890120097727468
2023-07-22 08:30:00,0.2572268888888932,0.1398707777777777,0.3439761111111057,0.7355927777777788,1.149320547111123,0.0,0.9818091422222393,2.1309098793333536
2023-07-22 08:45:00,0.218759860453741,0.1393527098193465,0.3699861120369753,0.7248678976957084,1.4424033665115104,0.0,1.2567904176896,2.699257519968008
2023-07-22 09:00:00,0.2201333333333307,0.14,0.37,0.7271043333333308,1.18775972418241,0.0,1.0170761524442626,2.205089655950357
2023-07-22 09:15:00,0.2568296801573275,0.14,0.3520732560852321,0.7409893015453484,1.0684450195472923,0.0,0.90362968291165,1.971900662831225
2023-07-22 09:30:00,0.220040228032938,0.14,0.3660316490159614,0.7184713347483429,1.3877410022234518,0.0,1.2030497693162845,2.5907493276264484
2023-07-22 09:45:00,0.2558548750819001,0.14,0.37,0.7589468889900809,1.404280453798128,0.0,1.220564491212868,2.624814931235969
2023-07-22 10:00:00,0.2171501899873417,0.14,0.3669235384307721,0.7177738150789958,1.3745301924614657,0.0,1.1917242042779128,2.566275910888012
2023-07-22 10:15:00,0.2555179426768013,0.1399916649070359,0.3023706115735601,0.6929546237539252,1.2375947016119992,0.0,1.0645767015008332,2.30213038376875
2023-07-22 10:30:00,0.2134702765156039,0.139969448857386,0.28,0.6302515192249983,1.628334655262415,0.0,1.434865543237973,3.063087394168258
2023-07-22 10:45:00,0.2496033068871547,0.139991666111074,0.28,0.666975798386587,1.886503274773876,0.0,1.6743660962953166,3.5608318170100315
2023-07-22 11:00:00,0.2117633268893166,0.1396402462058097,0.1885124325045035,0.5386387574161734,2.1157307498888964,0.0,1.89043506377778,4.006172409000009
2023-07-22 11:15:00,0.2483854409706102,0.1394224829455777,0.1611651445459192,0.5486786436459902,1.7745595237989165,0.0,1.5710525806164792,3.345106618272668
2023-07-22 11:30:00,0.2110508478342981,0.1396275307242703,0.17,0.5204604751427879,2.242323988400771,0.0,2.012997772926257,4.255305336422024
2023-07-22 11:45:00,0.249016393442619,0.1391483189774846,0.17,0.5573903862183909,1.927429111531021,0.0,1.7177928374548892,3.645851970880795
2023-07-22 12:00:00,0.2117407436207933,0.1394939957120158,0.1482780301936217,0.4983286861662503,0.9698596888024468,0.0,0.8141994914142868,1.784095880188945
2023-07-22 12:15:00,1.1046483615391434,0.1399479959552417,0.2395238518551445,1.481459669085285,1.0893510415972587,0.0,0.9253332670044558,2.014060936270962
2023-07-22 12:30:00,0.6355389999999121,0.1399819999999987,0.2161122222222193,0.9851184444443528,1.6948114966953485,0.0,1.4986258344904009,3.1936542270479995
2023-07-22 12:45:00,0.2200902091920055,0.1398965704953722,0.2,0.5503243975870173,0.7463439417234157,0.0,0.6035680532998517,1.350102610337818
2023-07-22 13:00:00,0.2504803653576619,0.1394559637309144,0.2,0.5870643598461865,0.7342295292339609,0.0,0.5955296148076266,1.328979565908393
2023-07-22 13:15:00,1.2248880393834845,1.128375543134027,0.4125204751797307,2.765523464500448,1.807764454134368,0.0,1.602776173997052,3.4104100061102
2023-07-22 13:30:00,1.63712646487087,1.5445588447653382,0.5041529575117997,3.6863456817550695,1.0853060074004537,0.0,0.9209850096672628,2.006455558703835
2023-07-22 13:45:00,1.592404987331646,1.1106989820864697,0.5527461439302992,3.25545294928209,1.3471219548696982,0.0,1.1702839692909603,2.51707022820703
2023-07-22 14:00:00,1.6189119925317563,1.0867124170659257,0.56,3.2642783476512776,1.014680430971285,0.0,0.8558559554918717,1.870595622625192
2023-07-22 14:15:00,1.5801034375486072,0.8861898095681932,0.5324618358776079,2.997779036953032,0.9244935910318706,0.0,0.7720525449351311,1.696233641052444
2023-07-22 14:30:00,1.6209187447931153,1.090663149125249,0.5204366564843079,3.231926242710364,1.7395224698393297,0.0,1.5351402348418994,3.274525449243419
2023-07-22 14:45:00,1.3536878896655655,0.8328626043275563,0.4683373156555263,2.656614174103362,1.7081356680256468,0.0,1.5018257341228038,3.2100860419467145
2023-07-22 15:00:00,0.2200020002667015,0.14,0.4747085166911087,0.82766368849179,1.353514546162056,0.0,1.17142127279196,2.5250202690562915
2023-07-22 15:15:00,0.2564529031398201,0.1395106992867099,0.48,0.8695996933538109,0.804319886325747,0.0,0.6562461527435092,1.4607451270084566
2023-07-22 15:30:00,0.211100767615729,0.1376023950499332,0.4167846787900314,0.7673548917450738,0.6416884778360196,0.0,0.5050384296437788,1.1468593505152385
2023-07-22 15:45:00,0.2511002977381186,0.1389580278185165,0.3895716126738651,0.7784506510243432,0.5561397135457063,0.0,0.4264751314999663,0.9825322709588404
2023-07-22 16:00:00,0.2122202091831696,0.1396408763018379,0.3688040325000797,0.7188188153697317,0.4782035205039568,0.0,0.3530510040330179,0.8312650008332624
2023-07-22 16:15:00,0.2535240083971102,0.1399916695360487,0.3899999999999999,0.7788947140429511,0.4367547327023121,0.0,0.3146470580589263,0.7514922468115467
2023-07-22 16:30:00,0.2177570342712339,0.1384886873805396,0.3899999999999999,0.739292794594836,0.3944388873206546,0.0,0.2751364111312356,0.6695713998510732
2023-07-22 16:45:00,0.2583386663111395,0.14,0.370267982134523,0.7595431415683438,0.387632468566736,0.0,0.268778573285053,0.6564458738004316
2023-07-22 17:00:00,0.219730462413618,0.14,0.3879734684354297,0.740510521520774,0.2678731377908147,0.0,0.1602204903006481,0.4280918151012179
2023-07-22 17:15:00,0.2200144503851575,0.14,0.1899239687426979,0.5492989340061967,0.1400431729893061,0.0,0.0538158670578035,0.1884295217458884
2023-07-22 17:30:00,0.2594401857530157,0.14,0.1578843931920182,0.5553269564058202,0.0547352616666693,0.0,0.0307228213333366,0.046018110111111
2023-07-22 17:45:00,0.2201257679958206,0.14,0.197878831646423,0.5539071405557262,0.0415,0.0,0.1041265484602073,0.06277567091054
2023-07-22 18:00:00,0.2564845676954855,0.14,0.28,0.6766160033775508,0.0415,0.0,0.10624,0.0639
2023-07-22 18:15:00,0.2200444538291417,0.14,0.28,0.6400576788433108,0.0415,0.0,0.10624,0.0639
2023-07-22 18:30:00,0.2570917250802592,0.14,0.3211970806163118,0.7133019695841908,0.0415,0.0,0.1062399999999999,0.0639
2023-07-22 18:45:00,0.2201555884019972,0.14,0.2815127638056923,0.6402217134728516,0.0415,0.0,0.10624,0.0639
2023-07-22 19:00:00,0.2578979702931777,0.14,0.2706075789052673,0.6677846533278535,0.0415,0.0,0.10624,0.0639
2023-07-22 19:15:00,0.220200126676518,0.14,0.280013223250698,0.6402883557610018,0.0415,0.0,0.10624,0.0639
2023-07-22 19:30:00,0.2200354468075656,0.14,0.28,0.6400618930150893,0.0415,0.0,0.1062399999999999,0.0639
2023-07-22 19:45:00,0.2561167033309149,0.14,0.2989858453880915,0.6947586827545131,0.0415,0.0,0.1062399999999999,0.0639
2023-07-22 20:00:00,0.2200305596301742,0.14,0.3585151353513802,0.7164317464550832,0.0415,0.0,0.10624,0.0639
2023-07-22 20:15:00,0.2577110414861357,0.14,0.3609838233006733,0.7571669666466847,0.0415,0.0,0.10624,0.0639
2023-07-22 20:30:00,0.2159547141301709,0.14,0.37,0.720635846499122,0.0415,0.0,0.10624,0.0639
2023-07-22 20:45:00,0.2523687046563067,0.14,0.37,0.7569153510282478,0.0415,0.0,0.10624,0.0639
2023-07-22 21:00:00,0.2171956719767074,0.14,0.37,0.720190184185385,0.0415,0.0,0.1062399999999999,0.0639
2023-07-22 21:15:00,0.2579376229590108,0.14,0.3484762529315708,0.7385793995709677,0.0415,0.0,0.10624,0.0639
2023-07-22 21:30:00,0.2202019865342277,0.14,0.37,0.7220214207941582,0.0415,0.0,0.10624,0.0639
2023-07-22 21:45:00,0.2200625555555556,0.14,0.37,0.7229128888888892,0.0415,0.0,0.10624,0.0639
2023-07-22 22:00:00,0.2568368786447923,0.1394602610385994,0.3650668147736728,0.7575510136073031,0.0415,0.0,0.10624,0.0639
2023-07-22 22:15:00,0.2145658888888907,0.1383253333333375,0.2590689999999983,0.6076795555555533,0.0415,0.0,0.1062399999999999,0.0639
2023-07-22 22:30:00,0.2519385736826638,0.1388280329799779,0.2791817232259926,0.666372758183851,0.0415,0.0,0.10624,0.0639
2023-07-22 22:45:00,0.2147431111111111,0.197316222222214,0.6846811111110845,1.0936403333333025,0.0415,0.0,0.10624,0.0639
2023-07-22 23:00:00,0.2849499966664386,0.38,2.6213532013245344,3.2827180700935576,0.0415,0.0,0.10624,0.0639
2023-07-22 23:15:00,0.2400444538291326,0.3799999999999999,2.483288805414529,3.1006638068037105,0.0415,0.0,0.10624,0.0639
2023-07-22 23:30:00,0.3007571734855861,0.38,0.4561782512580729,1.1357393439162868,0.0415,0.0,0.10624,0.0639
2023-07-22 23:45:00,0.2912536391314933,0.38,0.46,1.1310368469009011,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 00:00:00,0.2687776147930782,0.38,0.46,1.1100231141929942,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 00:15:00,0.2758992366072759,0.38,0.4416299045481306,1.096224706366038,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 00:30:00,0.2323922222222266,0.38,0.4568010000000048,1.0720602222222315,0.0414999999999999,0.0,0.10624,0.0639
2023-07-23 00:45:00,0.2696957777777661,0.38,0.46,1.1120058888888789,0.0415,0.0,0.10624,0.0639
2023-07-23 01:00:00,0.2315470951682417,0.38,0.46,1.0728891629995163,0.0415,0.0,0.10624,0.0639
2023-07-23 01:15:00,0.28315323422883,0.38,0.4670525298313387,1.1300908828300302,0.0415,0.0,0.10624,0.0639
2023-07-23 01:30:00,0.238599368804733,0.38,0.4600895674978879,1.0822847490776546,0.0415,0.0,0.10624,0.0639
2023-07-23 01:45:00,0.2747130382616037,0.38,0.46,1.117941163400471,0.0415,0.0,0.10624,0.0639
2023-07-23 02:00:00,0.2370410499177614,0.38,0.4584781304173895,1.0791544428145967,0.0415,0.0,0.10624,0.0639
2023-07-23 02:15:00,0.2692840554265352,0.3801062304845938,0.8191593790628352,1.4699907770604517,0.0415,0.0,0.10624,0.0639
2023-07-23 02:30:00,0.309409830602609,0.3796328797556164,2.380189725076338,3.0699771174673307,0.0415,0.0,0.10624,0.0639
2023-07-23 02:45:00,0.2060097575070497,0.1450913516036492,0.3666125447311702,0.714893311995723,0.0414999999999999,0.0,0.10624,0.0639
2023-07-23 03:00:00,0.2710250000000155,0.14,0.37,0.7764275555555761,0.0415,0.0,0.10624,0.0639
2023-07-23 03:15:00,0.2296656001422009,0.14,0.3700359952006398,0.7360061991734476,0.0415,0.0,0.10624,0.0639
2023-07-23 03:30:00,0.2607872186718243,0.14,0.3710915254237258,0.774950597388129,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 03:45:00,0.2234987168520082,0.14,0.3913400286625226,0.7569369979891759,0.0415,0.0,0.10624,0.0639
2023-07-23 04:00:00,0.2578852007376278,0.14,0.45,0.8477693350218816,0.0415,0.0,0.10624,0.0639
2023-07-23 04:15:00,0.2203321332533281,0.14,0.4349773318221198,0.7951217858968359,0.0415,0.0,0.10624,0.0639
2023-07-23 04:30:00,0.2472484108992014,0.14,0.4256203049295461,0.8101289060763293,0.0415,0.0,0.10624,0.0639
2023-07-23 04:45:00,0.23047046146326,0.14,0.4077202337310268,0.775230065098084,0.0414999999999999,0.0,0.10624,0.0639
2023-07-23 05:00:00,0.2201285812718106,0.14,0.3344893423129055,0.6941522748994207,0.0415,0.0,0.10624,0.0639
2023-07-23 05:15:00,0.2573402943626919,0.14,0.2623297972785336,0.6546304915301433,0.0415,0.0,0.10624,0.0639
2023-07-23 05:30:00,0.220068120950804,0.14,0.280017446964561,0.6401562447909136,0.0415,0.0,0.10624,0.0639
2023-07-23 05:45:00,0.2569323319964919,0.14,0.28,0.6769323319964919,0.0415,0.0,0.10624,0.0639
2023-07-23 06:00:00,0.2200222283967781,0.14,0.28,0.6398625173659362,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 06:15:00,0.2568245487364337,0.14,0.28,0.6765976117744781,0.0414342400604484,0.0,0.0901753024646108,0.0652446970909154
2023-07-23 06:30:00,0.2200125555555556,0.14,0.28,0.6383014444444368,0.0646870115197896,0.0,0.06991,0.0533336366767004
2023-07-23 06:45:00,0.2570303973325839,0.14,0.28,0.6729802722978478,0.1159674557251765,0.0,0.0395789621802943,0.1458271580783549
2023-07-23 07:00:00,0.2180069541647249,0.14,0.2585570663645061,0.6091270634761929,0.1802432920511414,0.0,0.0865640284602496,0.2668002541411826
2023-07-23 07:15:00,0.2527552097804948,0.14,0.28,0.6687729924979146,0.2854857263466541,0.0,0.1784017840678025,0.4638630096979484
2023-07-23 07:30:00,0.2122120522077163,0.14,0.28,0.630052096639823,0.3618478834744412,0.0,0.2481367964357904,0.6099944957002877
2023-07-23 07:45:00,0.2110819220340475,0.1399784415699877,0.2770238253989414,0.6271641774458784,0.4371580842767077,0.0,0.3181929371313014,0.7552541378467486
2023-07-23 08:00:00,0.250231651223236,0.1390476190476219,0.2612753594204836,0.6490619514254443,0.5205372069999991,0.0,0.3966580855555508,0.9171380609999936
2023-07-23 08:15:00,0.2102652399048811,0.1354160277351759,0.28,0.6296130853167956,0.5608848842767651,0.0,0.4355242243986001,0.9963117887634054
2023-07-23 08:30:00,0.2474774214332739,0.134120907808354,0.28,0.6625913418278548,0.8361123353246895,0.0,0.6895668941547477,1.5256476401350338
2023-07-23 08:45:00,0.2140443145578008,0.1364441678797255,0.2598887691264875,0.6070406587178997,1.208476394014841,0.0,1.0422280886211004,2.250483185668531
2023-07-23 09:00:00,0.2514176160044086,0.1397373714920811,0.2783374270630747,0.667686357321448,1.3185382661393232,0.0,1.1436928393676369,2.462317984291134
2023-07-23 09:15:00,0.2136501394243072,0.1391986713030288,0.28,0.6334627220512599,1.158782879119424,0.0,0.9933923609645552,2.152211087403233
2023-07-23 09:30:00,0.2577964444444359,0.14,0.2730111111111111,0.6687366666666581,1.2370265816507986,0.0,1.065634530374452,2.302607630414468
2023-07-23 09:45:00,0.2200882349672711,0.14,0.2655763610299323,0.6208185626812791,1.1699445643987731,0.0,0.9997880596500882,2.169742351680101
2023-07-23 10:00:00,0.256636710027849,0.14,0.3536635599151361,0.7454124129350211,0.7826523622117244,0.0,0.638090438455122,1.4207066890802909
2023-07-23 10:15:00,0.2197505028839414,0.14,0.37,0.7202546093064068,0.8568411577777778,0.0,0.7077801235555573,1.5645490661111143
2023-07-23 10:30:00,0.219936684254373,0.14,0.3483451263537895,0.6990514856984195,1.1625591713885748,0.0,0.9954460100437772,2.1579008050574378
2023-07-23 10:45:00,0.2574896104184795,0.14,0.37,0.758309887325827,1.123737215513318,0.0,0.961280408274381,2.0852545925588686
2023-07-23 11:00:00,0.2188644444444462,0.14,0.37,0.7201109999999985,1.1019908576666333,0.0,0.9391978817777524,2.040839172111052
2023-07-23 11:15:00,0.2567143396897074,0.14,0.3589281904253906,0.7475157798817317,1.496865389582969,0.0,1.311508491352472,2.8083023394984865
2023-07-23 11:30:00,0.218424882785601,0.14,0.3594568139901719,0.7099857787258547,1.8473114570654283,0.0,1.643537240238105,3.490514943138912
2023-07-23 11:45:00,0.2978856666666792,0.14,0.37,0.7990034444444503,1.6403714100171247,0.0,1.4468081606781482,3.0873121772993333
2023-07-23 12:00:00,0.2081742812371406,0.14,0.3550970760493874,0.6955758437892354,2.281794491957792,0.0,2.052151358336199,4.333880844235933
2023-07-23 12:15:00,0.2734113909285462,0.14,0.2593773536697804,0.6696863995378394,2.333189096120551,0.0,2.101867329911593,4.434003588632679
2023-07-23 12:30:00,0.2305144076366551,0.14,0.2789527376176586,0.644747796903992,2.430616643709997,0.0,2.1918136316578005,4.6225914475977445
2023-07-23 12:45:00,0.2533599608919299,0.1399910006999449,0.28,0.6721444998722272,1.9866964187230465,0.0,1.7751221227238243,3.76218390358536
2023-07-23 13:00:00,0.2263818939183537,0.14,0.28,0.6461713968342097,1.462360550380157,0.0,1.2822708615322764,2.7441543358974894
2023-07-23 13:15:00,0.2200430152943255,0.1399743242041621,0.2583498577271898,0.613394651431623,0.739825620139449,0.0,0.5980438114917266,1.3380114303646822
2023-07-23 13:30:00,0.2578446552337289,0.1399916696285765,0.28,0.6777252532433256,1.187584014687755,0.0,1.0207810744719783,2.208398022709381
2023-07-23 13:45:00,0.220170124343005,0.14,0.28,0.6398578778349411,1.222519059680944,0.0,1.0520153307336844,2.2740842519886413
2023-07-23 14:00:00,0.2591626206850966,0.1399867788060935,0.2772958769873451,0.6736638261468945,1.1269261463393014,0.0,0.9607866552923828,2.087845184452435
2023-07-23 14:15:00,0.2200590045892451,0.1399861100307801,0.2611666462947077,0.6141765470647649,1.001204903935855,0.0,0.8429352566523025,1.8442683621340592
2023-07-23 14:30:00,0.2574652222221911,0.14,0.28,0.6755519999999631,0.948324311712552,0.0,0.7947512903584217,1.7431096082483395
2023-07-23 14:45:00,0.2200922150499424,0.1399902229826568,0.28,0.6351820413967798,0.9293346569433962,0.0,0.7775838743385655,1.7069048955044734
2023-07-23 15:00:00,0.256805445957211,0.14,0.2705527090858582,0.6603879966657473,0.8844480081959907,0.0,0.7344287649371326,1.6188774363644456
2023-07-23 15:15:00,0.2200451176281024,0.14,0.2678232411348267,0.6212866302910475,0.7428793186669038,0.0,0.6010380813953436,1.343971945951353
2023-07-23 15:30:00,0.2215448879606233,0.14,0.2815326675035798,0.640990079210778,0.6044342924570231,0.0,0.4745348559593063,1.0789703501621406
2023-07-23 15:45:00,0.2571155768846268,0.14,0.328309004865694,0.7221834521984574,0.509718813483945,0.0,0.3846685693320306,0.894480403806816
2023-07-23 16:00:00,0.2200083350003334,0.14,0.2682766553310654,0.6233745638016522,0.2550756845284426,0.0,0.1496082848482228,0.4047736049610397
2023-07-23 16:15:00,0.2575845442829891,0.14,0.2703146247167039,0.6637930498155806,0.1032906373333346,0.0,0.03481465877778,0.1260079361111171
2023-07-23 16:30:00,0.2200270057012041,0.14,0.3548203509629483,0.7081647236638535,0.06663,0.0,0.0666183485432865,0.0556868352544921
2023-07-23 16:45:00,0.2574788319221239,0.14,0.37,0.7615898837700248,0.06663,0.0,0.08364,0.04891
2023-07-23 17:00:00,0.220018106081644,0.14,0.3584032213274091,0.7124459872257713,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 17:15:00,0.2578587701847957,0.14,0.36002845045065,0.7549294851135113,0.06663,0.0,0.08364,0.04891
2023-07-23 17:30:00,0.2200547625659544,0.14,0.37,0.729506359344627,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 17:45:00,0.2572480133370343,0.14,0.37,0.7642173937204724,0.06663,0.0,0.08364,0.04891
2023-07-23 18:00:00,0.2200182183761194,0.14,0.3638866239349485,0.721325275775107,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 18:15:00,0.2200368864297942,0.14,0.3544479256938355,0.7112553607537209,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 18:30:00,0.2584164444444494,0.14,0.37,0.768173333333337,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 18:45:00,0.2201139116712218,0.14,0.37,0.7293388677735547,0.06663,0.0,0.08364,0.04891
2023-07-23 19:00:00,0.2567821991157671,0.14,0.359877135683975,0.7558048390322233,0.06663,0.0,0.08364,0.04891
2023-07-23 19:15:00,0.2200271165344173,0.14,0.2587027405481123,0.6178775755151082,0.06663,0.0,0.08364,0.04891
2023-07-23 19:30:00,0.2571708552762864,0.14,0.28,0.6773999511143416,0.06663,0.0,0.08364,0.04891
2023-07-23 19:45:00,0.2201091111111118,0.14,0.28,0.6401396666666673,0.06663,0.0,0.08364,0.04891
2023-07-23 20:00:00,0.2584511032598171,0.14,0.28,0.6788567428838425,0.06663,0.0,0.08364,0.04891
2023-07-23 20:15:00,0.2200305555555568,0.14,0.258697000000001,0.6184982222222257,0.06663,0.0,0.08364,0.04891
2023-07-23 20:30:00,0.2200402222222234,0.14,0.2801576666666661,0.6414908888888894,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 20:45:00,0.2539228495878355,0.14,0.28,0.6700658844966182,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 21:00:00,0.2340325842946355,0.14,0.2785788268764863,0.6470510768820419,0.06663,0.0,0.08364,0.04891
2023-07-23 21:15:00,0.2975559210160797,0.14,0.2595887457913418,0.6901919038147492,0.06663,0.0,0.08364,0.04891
2023-07-23 21:30:00,0.2107102222222576,0.14,0.28,0.6296034444444839,0.06663,0.0,0.08364,0.04891
2023-07-23 21:45:00,0.27080094202334,0.14,0.28,0.6889873248980637,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 22:00:00,0.2298522222222243,0.14,0.2679333333333333,0.6342035555555524,0.06663,0.0,0.08364,0.04891
2023-07-23 22:15:00,0.2590716539983428,0.1393491354402841,0.2701412410543598,0.6635714761968587,0.06663,0.0,0.08364,0.04891
2023-07-23 22:30:00,0.2200381111111116,0.1391780000000028,0.28,0.6341952222222282,0.06663,0.0,0.08364,0.04891
2023-07-23 22:45:00,0.2584724444444743,0.139928444444445,0.28,0.671522333333371,0.06663,0.0,0.08364,0.04891
2023-07-23 23:00:00,0.2200214444444437,0.14,0.2581234444444455,0.6090221111111123,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 23:15:00,0.2200584282143849,0.14,0.28,0.6321176339905558,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 23:30:00,0.2573571714387246,0.14,0.28,0.6698721767739589,0.06663,0.0,0.08364,0.04891
2023-07-23 23:45:00,0.2199170230491546,0.14,0.270110413773951,0.621360177728416,0.06663,0.0,0.0836399999999999,0.04891
