datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-24 01:30:00,0.2761787452496843,0.37,1.550514700980334,2.197764073160711,0.04272,0.0,0.09204,0.05173
2023-11-24 01:45:00,0.3707252642224302,0.37,1.3622929285071326,2.1037264533623588,0.04272,0.0,0.09204,0.05173
2023-11-24 02:00:00,1.0444835211236307,0.3698455452585725,1.3614846545325736,2.779060492921805,0.04272,0.0,0.09204,0.05173
2023-11-24 02:15:00,1.058199971108894,0.362222950673943,1.4215677886058964,2.845719889324871,0.04272,0.0,0.09204,0.05173
2023-11-24 02:30:00,1.0071592992123353,0.3654847633119603,1.4389622610067885,2.811571106395788,0.04272,0.0,0.09204,0.05173
2023-11-24 02:45:00,1.046151513468507,0.3641036378783612,1.4578282699250191,2.870916967509053,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 03:00:00,1.0066575165868348,0.3679694602193812,1.1793206343559737,2.551205698980729,0.04272,0.0,0.09204,0.05173
2023-11-24 03:15:00,0.984272346384268,0.3663555639523818,1.4554986052611116,2.8067927673620328,0.04272,0.0,0.09204,0.05173
2023-11-24 03:30:00,0.6573466508160545,0.3664522759340931,1.4285322252713664,2.4515267701401044,0.04272,0.0,0.09204,0.05173
2023-11-24 03:45:00,0.75818740211703,0.3667996578956152,1.3002997856294796,2.425354155790848,0.04272,0.0,0.09204,0.05173
2023-11-24 04:00:00,0.6496178888888835,0.5099031111111153,1.022319999999875,2.1818234444443125,0.04272,0.0,0.09204,0.05173
2023-11-24 04:15:00,0.5304805138519645,0.211596897329606,0.5848567015236289,1.2807325502572882,0.04272,0.0,0.09204,0.05173
2023-11-24 04:30:00,0.4468688182080845,0.12,0.2744536685114803,0.7778952457158057,0.04272,0.0,0.09204,0.05173
2023-11-24 04:45:00,0.4843429326934018,0.12,0.2557281736773095,0.8035572072973135,0.04272,0.0,0.09204,0.05173
2023-11-24 05:00:00,0.4681548339794817,0.12,0.2770627312011994,0.8061271509347856,0.04272,0.0,0.09204,0.05173
2023-11-24 05:15:00,0.4398705195887718,0.12,0.2507628785773724,0.7527093081411415,0.04272,0.0,0.09204,0.05173
2023-11-24 05:30:00,0.4768653200897834,0.12,0.28,0.8163571317467868,0.04272,0.0,0.09204,0.05173
2023-11-24 05:45:00,0.4624174896410694,0.12,0.2611316499850032,0.7838370788389111,0.04272,0.0,0.09204,0.05173
2023-11-24 06:00:00,0.4819718685420813,0.12,0.276772770704168,0.8192693820411688,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 06:15:00,0.422818222222212,0.12,0.2681983333333317,0.7492525555555476,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 06:30:00,0.4637659061357269,0.12,0.2671648459119134,0.787717629277275,0.04272,0.0,0.09204,0.05173
2023-11-24 06:45:00,0.4252281263195294,0.12,0.2763337555837026,0.7579391959463969,0.04272,0.0,0.0749686162823006,0.063751489302584
2023-11-24 07:00:00,0.46963915922322,0.8414174776696424,0.9456058081145444,2.231418588632718,0.0448792363232435,0.0,0.06593,0.0338929297417384
2023-11-24 07:15:00,0.4717004210502856,1.0925778498661205,1.4120542588292262,2.976166887005139,0.060504523478744,0.0,0.06593,0.0435651819949986
2023-11-24 07:30:00,0.497596838911186,1.094705398526084,1.4066707421444848,2.9986069646210325,0.0688545515134684,0.0,0.06593,0.0679667786725909
2023-11-24 07:45:00,0.4540340643957089,1.145536741994834,1.252995911383635,2.851316578894554,0.0854579716587941,0.0,0.063729013614893,0.0901646429563767
2023-11-24 08:00:00,0.4948578794142176,1.2796400871169704,1.3853342445053545,3.1602585727939863,0.4497336111111111,0.0,0.3307285749999999,0.7803549944444444
2023-11-24 08:15:00,0.5328902812958224,1.276976180953569,1.3355859218771702,3.145657023507975,0.5854762149402943,0.0,0.454713357400722,1.0401614745903915
2023-11-24 08:30:00,0.5422733737804789,1.2810414027602262,1.3248086539102952,3.1485544591862498,0.6581293274041135,0.0,0.5211605725403001,1.1792405697609785
2023-11-24 08:45:00,0.4685331985469574,1.2927217587397444,1.441947255579448,3.2042828736155515,0.7384492282065519,0.0,0.5956987506940589,1.3341276985008328
2023-11-24 09:00:00,0.4830850177235993,1.292298845465748,1.2436861755913906,3.018611669796489,0.7836575687691025,0.0,0.6365798582939706,1.4202199138649625
2023-11-24 09:15:00,1.3674389918655865,2.523288549584344,1.3460912566119088,5.237367426767885,0.8556483254651486,0.0,0.7059472840877533,1.561586198278256
2023-11-24 09:30:00,1.3200201124519173,2.8680862057470526,1.982308931706626,6.171450652265757,0.8917313194444445,0.0,0.7388039472222222,1.63052265
2023-11-24 09:45:00,1.2925370000000294,2.4506228888888817,1.864301333333556,5.607769333333587,0.9137946555555556,0.0,0.7585894138888889,1.6724770583333333
2023-11-24 10:00:00,1.3388645555554992,2.3998466666666687,2.051269777777831,5.7899927777777815,0.9368322333333332,0.0,0.7782644277777778,1.7150377916666666
2023-11-24 10:15:00,1.35288533333341,2.639384444444438,4.385848888888871,8.378055222222288,0.9802939027777778,0.0,0.8204600166666666,1.8007209138888889
2023-11-24 10:30:00,1.3703667625595295,2.7204919416647515,3.665147227066211,7.755612733391979,1.064330975,0.0,0.8971567388888889,1.9614556777777776
2023-11-24 10:45:00,1.3670097478020151,2.712867765563889,3.756847136236091,7.836215807667543,1.064336882467352,0.0,0.8981562406223951,1.962491189219228
2023-11-24 11:00:00,1.701582677077903,2.929490286679096,2.862074174451084,7.492922659972816,1.0887268730908082,0.0,0.917912116078867,2.0065432046653706
2023-11-24 11:15:00,2.366739761044722,3.945740038899831,3.4069204779107243,9.719235009725242,1.0118180077799388,0.0,0.8477572770213948,1.8598152097804943
2023-11-24 11:30:00,1.7790650487811188,3.250465364357753,2.745146565326793,7.775013667578282,1.0924508805555555,0.0,0.9243786555555557,2.016413836111111
2023-11-24 11:45:00,2.057663422654736,3.686223392436566,3.839145669466139,9.58266408923236,1.1837725381838378,0.0,1.006473026936962,2.190248114412664
2023-11-24 12:00:00,1.1451613655805373,3.1499568951151904,3.1457807205627217,7.441451568107011,1.054599436111111,0.0,0.8857475694444444,1.9407445861111112
2023-11-24 12:15:00,1.1951849834964592,2.66021526766758,2.1839146041940865,6.040131138795733,0.9405659805555556,0.0,0.7839088972222221,1.7243555277777778
2023-11-24 12:30:00,1.1616046653706718,2.9815793390724714,2.4133982782560897,6.556677811718947,0.9401486833333332,0.0,0.7827975166666666,1.723185686111111
2023-11-24 12:45:00,1.261615011057063,3.0339790191915417,2.5743738540011734,6.870234033804716,1.1117278327313145,0.0,0.942117891080856,2.0541093303695472
2023-11-24 13:00:00,1.3038827399208337,2.9859301240166443,3.5791313286217115,7.869229119438325,0.9308052707581228,0.0,0.7752907192446542,1.7067358372674255
2023-11-24 13:15:00,1.376384981220898,3.031012845300774,3.753440784941151,8.160892837300104,0.8515941483745485,0.0,0.6969055765490414,1.5486345457071409
2023-11-24 13:30:00,1.2726515395641105,3.008075405864864,4.488371651128419,8.769315168957467,0.656580208275479,0.0,0.5158919383504582,1.1725391641210776
2023-11-24 13:45:00,1.315969544161968,3.1241440821039355,4.297622400923973,8.737872645281215,0.7919390805555555,0.0,0.64602735,1.4380402472222222
2023-11-24 14:00:00,1.3164855676288385,3.195987045308052,4.719796124702714,9.23211219252038,0.9095789413726036,0.0,0.7535267602111698,1.6631257988330093
2023-11-24 14:15:00,1.3438668918843546,3.192046740084648,4.612721948725976,9.148690699767728,0.9162850361111112,0.0,0.7609559555555556,1.677192488888889
2023-11-24 14:30:00,1.3008851701224466,3.533922483721066,3.70505867057801,8.539910549592095,0.8837905890525146,0.0,0.7288145540427897,1.6126359905529315
2023-11-24 14:45:00,1.452851222222287,2.6971779999998864,3.9805915555555424,8.13033711111106,0.8505894916666666,0.0,0.6965204361111111,1.5471119111111111
2023-11-24 15:00:00,2.392905835676382,3.547501583667677,3.967828986119133,9.908059812626933,0.8066968406440866,0.0,0.6578157662409773,1.4645399056079955
2023-11-24 15:15:00,2.1479696266094703,3.8617940741891945,4.098443891437778,10.1081589325984,0.7278315083333333,0.0,0.5854362361111112,1.31328255
2023-11-24 15:30:00,2.18552303486905,4.814304509189461,5.209030379803094,12.20885470142456,0.6490167593107282,0.0,0.5113298721511951,1.1604184685936632
2023-11-24 15:45:00,1.0222879171664288,4.179500177753881,4.864620161756145,10.066413256009875,0.576651385341477,0.0,0.4458190283176013,1.022574189339256
2023-11-24 16:00:00,1.150394888888774,4.126411666666735,5.248475444444524,10.525243222222256,0.4164305918310642,0.0,0.2966028396776882,0.7131573298138372
2023-11-24 16:15:00,1.2899951104591925,4.353387340534352,4.981073365337688,10.624770636084977,0.0715199194668147,0.0,0.0225119605665093,0.0719114968064426
2023-11-24 16:30:00,0.9096181874735608,3.5319569419449937,4.125355928814336,8.567118798462621,0.0686917416666666,0.0,0.02226,0.0491325305555555
2023-11-24 16:45:00,0.7902715163364639,3.132462088809325,3.720509481963587,7.6430356726248,0.0504897110308419,0.0,0.02226,0.0260069547096415
2023-11-24 17:00:00,0.5188224506807012,2.909055070852941,2.753463406501908,6.182760655737682,0.0410002861111111,0.0,0.0241853138888888,0.0210171249999999
2023-11-24 17:15:00,0.5836475423493177,2.638745792835404,1.712509525131898,4.935199555679014,0.02537,0.0,0.0814768713531536,0.0586440539038621
2023-11-24 17:30:00,0.5642057238120229,2.3200696860236865,1.7284622395109068,4.612111697693385,0.02537,0.0,0.08213,0.04537
2023-11-24 17:45:00,0.7008086642599167,2.285226214940355,1.4868634268257912,4.472834434879156,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 18:00:00,0.7987685555557023,2.540206444444373,1.7388578888888937,5.078175555555619,0.02537,0.0,0.08213,0.04537
2023-11-24 18:15:00,0.6430068352318462,2.4547941094747125,1.7180802445123244,4.815091858849334,0.02537,0.0,0.08213,0.04537
2023-11-24 18:30:00,0.558486864759797,1.402342793668484,1.6718234934741,3.631199111358084,0.02537,0.0,0.08213,0.04537
2023-11-24 18:45:00,0.6386638069942919,1.326564059253027,1.813480502739284,3.778189960772074,0.02537,0.0,0.08213,0.04537
2023-11-24 19:00:00,0.8016965615345645,1.3197676201906734,1.5628661287812888,3.684503678513453,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 19:15:00,0.9378414444444196,1.371643777777794,1.787899999999934,4.098006666666598,0.02537,0.0,0.08213,0.04537
2023-11-24 19:30:00,0.7947919999998941,1.4718374444444275,1.661186333333332,3.928039555555447,0.02537,0.0,0.08213,0.04537
2023-11-24 19:45:00,0.722846875069512,1.2998995756405758,1.6590700748738263,3.682391743873596,0.02537,0.0,0.08213,0.04537
2023-11-24 20:00:00,0.954081049847852,1.2897995421917918,1.7607569393516005,4.00584216725586,0.02537,0.0,0.08213,0.04537
2023-11-24 20:15:00,0.503444340733799,1.337818410116179,1.5481937684733342,3.3899756650441404,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 20:30:00,0.5851625767893782,0.6094089025650674,1.0096435197013722,2.1691226296671378,0.02537,0.0,0.08213,0.04537
2023-11-24 20:45:00,0.9103458277307808,0.2645129852089783,0.5786849211552771,1.7471882605266251,0.02537,0.0,0.08213,0.04537
2023-11-24 21:00:00,0.7675553851965138,0.2790791724996163,0.6550237761927024,1.6998484545474566,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 21:15:00,0.9668686745247096,0.2741900614355682,0.6307763323075505,1.873356292979812,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 21:30:00,0.8292518534161747,0.2722766730762789,0.6426452444731106,1.7468031210750523,0.02537,0.0,0.08213,0.04537
2023-11-24 21:45:00,0.990134222222245,0.2724255555555548,0.6121614444444485,1.87714022222226,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:00:00,0.8481428158813208,0.2721207980626086,0.612079028638713,1.734636517141056,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:15:00,0.9833185545703854,0.4211678556347694,0.5625623930484305,1.4126777340712753,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:30:00,0.1838939626247057,1.2,0.3455380752394264,0.5472620714174555,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:45:00,0.1599127603298452,1.2,0.3600222266675557,0.5414065035229276,0.02537,0.0,0.08213,0.04537
2023-11-24 23:00:00,0.1539981778992546,1.2,0.337702153189788,0.5173815078994769,0.02537,0.0,0.08213,0.04537
2023-11-24 23:15:00,0.1502805181531325,1.2,0.36,0.5385268630849261,0.02537,0.0,0.08213,0.04537
2023-11-24 23:30:00,0.1501269142717424,1.2,0.3393227534395774,0.5123878108955137,0.02537,0.0,0.08213,0.04537
2023-11-24 23:45:00,0.1504088864204381,1.2,0.3587243543460114,0.5362991391280119,0.02537,0.0,0.08213,0.04537
2023-11-25 00:00:00,0.1557036147792443,1.2,0.345505313236404,0.5277148637232634,0.02537,0.0,0.08213,0.04537
2023-11-25 00:15:00,0.1552063075777509,1.2,0.3454162267883076,0.524984275506461,0.02537,0.0,0.08213,0.04537
2023-11-25 00:30:00,0.1509553064557366,1.2,0.3021773521602434,0.4741689533734043,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 00:45:00,0.15012877777778,1.2,0.2562717777777774,0.4279343333333368,0.02537,0.0,0.08213,0.04537
2023-11-25 01:00:00,0.1500930072338959,1.2,0.28,0.4501013412154278,0.02537,0.0,0.08213,0.04537
2023-11-25 01:15:00,0.1500451111111117,1.2,0.2644371111111108,0.4345369999999995,0.02537,0.0,0.08213,0.04537
2023-11-25 01:30:00,0.1501776785119006,1.2,0.2726058403893544,0.4429008600573276,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 01:45:00,0.1506968064426572,1.2,0.2763240211052505,0.4470382671480169,0.02537,0.0,0.08213,0.04537
2023-11-25 02:00:00,0.1508315555555564,1.2,0.2616702222222165,0.4320945555555543,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 02:15:00,0.1484595555555592,1.2,0.2784689999999957,0.4439303333333382,0.02537,0.0,0.08213,0.04537
2023-11-25 02:30:00,0.1483525555555475,1.2,0.2507507777777798,0.419695111111113,0.02537,0.0,0.08213,0.04537
2023-11-25 02:45:00,0.1481861111111111,1.2,0.2799498888888888,0.4448978888888921,0.02537,0.0,0.08213,0.04537
2023-11-25 03:00:00,0.1496890247290825,1.2,0.2653414837454872,0.4337518199499855,0.02537,0.0,0.08213,0.04537
2023-11-25 03:15:00,0.1480428576189337,1.2,0.2655740454792914,0.4330423577244827,0.02537,0.0,0.08213,0.04537
2023-11-25 03:30:00,0.1476787321768031,1.2,0.28,0.4451290828063721,0.02537,0.0,0.08213,0.04537
2023-11-25 03:45:00,0.1480020663681981,1.2,0.2509907457811693,0.4215396664926251,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 04:00:00,0.1465629027240811,1.2,0.2799360085321956,0.4444166333377725,0.02537,0.0,0.08213,0.04537
2023-11-25 04:15:00,0.1457404340916428,1.2,0.255107411564664,0.4229497338326982,0.02537,0.0,0.08213,0.04537
2023-11-25 04:30:00,0.1465093123527633,1.2,0.2757914388585187,0.4416938925190031,0.0253699999999999,0.0,0.08213,0.04537
2023-11-25 04:45:00,0.1460215065708424,1.2,0.2700107755029516,0.4362470145191546,0.02537,0.0,0.08213,0.04537
2023-11-25 05:00:00,0.1454904270332157,1.2,0.2608885135510496,0.4280382918671397,0.02537,0.0,0.08213,0.04537
2023-11-25 05:15:00,0.1443895177684754,1.2,0.2797500527666394,0.4428094069029862,0.02537,0.0,0.08213,0.04537
2023-11-25 05:30:00,0.1445850557852142,1.2,0.2798965417611231,0.4432389874205368,0.02537,0.0,0.08213,0.04537
2023-11-25 05:45:00,0.1443911111111157,1.2,0.2793082222222195,0.4418552222222296,0.02537,0.0,0.08213,0.04537
2023-11-25 06:00:00,0.1444649028257692,1.2,0.2782559754647603,0.4460725834231547,0.02537,0.0,0.08213,0.04537
2023-11-25 06:15:00,0.1446742899053207,1.2,0.28,0.4500167800151132,0.02537,0.0,0.08213,0.04537
2023-11-25 06:30:00,0.1403122222222181,1.2,0.3141201111111117,0.4825682222222301,0.02537,0.0,0.08213,0.04537
2023-11-25 06:45:00,0.1402767593271563,1.2,0.3760464857898621,0.5408440548408089,0.0253699999999999,0.0,0.0704618027777777,0.0645001388888888
2023-11-25 07:00:00,0.1402023468231224,1.2,0.4173792697290857,0.5810988510345083,0.0394753001667593,0.0,0.06601,0.0431704974986103
2023-11-25 07:15:00,0.1499763349110033,1.2,0.4061180365753389,0.5798149012287974,0.0659638861111111,0.0,0.06601,0.0447445388888888
2023-11-25 07:30:00,0.1896483841222983,1.2,0.3932193127659263,0.6054558785953149,0.0706804277777777,0.0,0.06601,0.0645694555555555
2023-11-25 07:45:00,0.1792123272452507,1.2,0.3398480202639707,0.5124252321912652,0.0757412246598167,0.0,0.0411748930852541,0.076035287420161
2023-11-25 08:00:00,0.1650338449910497,1.2,0.3659840611766284,0.5536372528315305,0.4173673694444444,0.0,0.3000901083333333,0.7171797249999999
2023-11-25 08:15:00,0.1564147568846601,1.2,0.3697508303802538,0.5439128406225341,0.5810260927520133,0.0,0.4499415828936406,1.0309232796445431
2023-11-25 08:30:00,0.150127760743012,1.2,0.3448312447229258,0.518616073412441,0.6534518371317398,0.0,0.514568382434686,1.167948262923847
2023-11-25 08:45:00,0.1501111111111098,1.2,0.3648326666666686,0.5397835555555545,0.7333173292615214,0.0,0.5891788506385341,1.3224674208772904
2023-11-25 09:00:00,0.1500312263857396,1.2,0.3574907765479862,0.5307665466506644,0.7302666638888888,0.0,0.5860960222222221,1.3164017027777777
2023-11-25 09:15:00,0.1500451146200253,1.2,0.2515225628659943,0.4253056348827073,0.8301223222222223,0.0,0.6816129138888889,1.5116389055555557
2023-11-25 09:30:00,0.1643725213566026,1.262713538253037,0.6486106266455202,1.2788576855996878,0.9108717805555556,0.0,0.7567320277777777,1.6676096
2023-11-25 09:45:00,0.2339464295637659,1.4157399277576168,1.5864811336483189,3.23651047513198,0.957341938888889,0.0,0.8005256083333333,1.7578609194444446
2023-11-25 10:00:00,0.2048073204880335,1.215560148454508,1.3655469253505752,2.786407204924936,0.9916197222222224,0.0,0.8316077305555556,1.823199013888889
2023-11-25 10:15:00,0.2064613607074584,1.22853175132192,1.3957005732570154,2.831014864684693,1.0233821867185329,0.0,0.8636485607113087,1.8870094609613783
2023-11-25 10:30:00,0.2052638887345927,1.3091449582867432,1.4581176196136465,2.973309190282217,1.05140335,0.0,0.8884663722222222,1.9398584944444444
2023-11-25 10:45:00,0.2019944429008065,1.3179432064463028,1.2669794943039965,2.7874515143096112,1.076160205498473,0.0,0.9123813801721744,1.988565723410164
2023-11-25 11:00:00,0.1979114690363785,1.2414179394612042,1.0013520688697684,2.439352291030222,0.9441308838243468,0.0,0.7881918426903834,1.732240364091162
2023-11-25 11:15:00,0.1978018534569017,1.2362674178278692,0.2656993799586574,1.6980362024134947,1.0747798444444443,0.0,0.9104871333333332,1.985304925
2023-11-25 11:30:00,0.1999499861072533,1.3580091136426862,0.28,1.8366033898305112,1.1575980383439846,0.0,0.9861933287024172,2.14381627674354
2023-11-25 11:45:00,0.2001361020376432,1.3628158122792366,0.2587001977645909,1.8177780370198124,1.1588444518456842,0.0,0.9895264363030808,2.148394707188454
2023-11-25 12:00:00,0.1890183135529185,1.256168489131964,0.3076890252033583,1.751149153220501,1.1409185666666668,0.0,0.9713654833333332,2.1122988583333333
2023-11-25 12:15:00,0.5996051637559251,1.3787812736080816,1.3578857263475794,3.33575478825054,1.124666740761323,0.0,0.9551563878855238,2.0797986718532924
2023-11-25 12:30:00,1.2675570119411126,1.433463704526477,0.5619551235768153,3.263905581782803,1.12191055,0.0,0.953041236111111,2.0749521444444445
2023-11-25 12:45:00,1.0669610392496252,1.3290119793749486,0.5123955416277746,2.9080884117881154,1.0966824298805886,0.0,0.9306513301860594,2.0274851402388228
2023-11-25 13:00:00,1.0793735068282857,1.3519289278054567,0.4786316713522188,2.908788016845697,0.9798725375208448,0.0,0.8224167871039467,1.8022759421901056
2023-11-25 13:15:00,1.2064792222221523,1.5532495555555434,0.5047903333333269,3.2623872222221366,1.1753119772285476,0.0,1.0057897500694253,2.180903479589003
2023-11-25 13:30:00,1.2087736436176553,1.3397438376563784,0.47471549865529,3.0210741037096285,0.8182449819494585,0.0,0.6697870063871146,1.4880013968342127
2023-11-25 13:45:00,1.127247131734677,1.349992780745851,0.501970523229346,2.97731643657617,0.7790025722222222,0.0,0.6345928694444445,1.4137989416666668
2023-11-25 14:00:00,1.0820346666667249,1.5514528888887895,0.468820111111113,3.1019095555555167,0.5516413555555555,0.0,0.4221863416666667,0.9738212416666666
2023-11-25 14:15:00,1.1114358581144408,1.3255511846024848,0.5680722985286879,3.004492487887392,0.5165967490969714,0.0,0.3886631842178383,0.9052565156988052
2023-11-25 14:30:00,1.1363617981023677,1.348563762415915,0.567885918716535,3.0523585094328123,0.513756235065296,0.0,0.3880064323423173,0.9017003111975548
2023-11-25 14:45:00,1.1088280329799185,1.5429304175834744,0.5882424383847793,3.238580127564083,0.5459694752915047,0.0,0.4170464464186563,0.9628840838423098
2023-11-25 15:00:00,1.1156276940853695,1.3292535439718676,0.566321379371642,3.012813958139007,0.3529797693803834,0.0,0.2374287468741317,0.5905283634342873
2023-11-25 15:15:00,1.1907471609217872,1.3356622663732558,0.5729826432873356,3.101501989021394,0.21201917199222,0.0,0.1108866296193387,0.3230113948318977
2023-11-25 15:30:00,1.1768340982586216,1.5190215253315658,0.5725538133285912,3.269096536166437,0.1549806,0.0,0.0632957333333333,0.2182009055555555
2023-11-25 15:45:00,1.1214307777777612,1.333381000000056,0.5595586666666682,3.014119333333377,0.1316889172681843,0.0,0.044356124375347,0.1758063881177123
2023-11-25 16:00:00,1.010758052151534,1.32262312931214,0.5778687213216753,2.9082571355561244,0.11004455126424,0.0,0.0276918699638788,0.1350883523200889
2023-11-25 16:15:00,1.0041357242849864,1.3285437637491255,0.5483612203630897,2.882923916183353,0.0905297584004443,0.0,0.0234966120522077,0.0924463010274923
2023-11-25 16:30:00,1.0702949708253189,1.54244045568232,0.6089766046123953,3.219907863295631,0.0794124291272929,0.0,0.02306,0.0793955892162312
2023-11-25 16:45:00,0.99554781584678,1.3433563302671296,0.9825314402523796,3.3215540150202534,0.0530362048861743,0.0,0.02306,0.0362542865074958
2023-11-25 17:00:00,0.9847122222222788,1.324451777777787,0.5749289999999985,2.8852537777778617,0.0430299999999999,0.0,0.0884054792998055,0.0601708113364823
2023-11-25 17:15:00,0.9506781901597948,1.5444950510447009,0.5282942489918918,3.024162121329808,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 17:30:00,0.9233961111111954,1.333958222222164,0.489284666666664,2.74907411111114,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 17:45:00,0.975318598035261,1.3095052673688683,0.5108368893630268,2.7942245632749487,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:00:00,0.8365964491255161,1.428767082194592,0.4922312956914029,2.7594339266270884,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:15:00,0.8241209810960669,1.4208881875063244,0.5101993754237013,2.755829341750055,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 18:30:00,0.8519314444445836,1.3045824444445833,0.5070321111111165,2.662280666666945,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 18:45:00,0.9019585750161924,1.3058482787741148,0.6661949685533824,2.8726727337377884,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:00:00,0.8724491111111077,1.4183558888887275,0.5634382222222216,2.855166888888725,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:15:00,0.8873746833755118,1.4218609740924688,0.5729998222459268,2.880739456961381,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 19:30:00,0.9258709878120212,1.3804017465309175,0.6673693157198906,2.9728035597232,0.04303,0.0,0.08601,0.04863
2023-11-25 19:45:00,0.912931222222193,1.3151118888888909,0.5596523333333367,2.7854828888888563,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:00:00,0.9403256449570176,1.326914316823331,0.58,2.844898562318097,0.04303,0.0,0.08601,0.04863
2023-11-25 20:15:00,0.885363531320057,1.4068858742751795,0.5657302846476894,2.856207586160982,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:30:00,0.8639168268856271,1.407620497660495,0.570096575943811,2.8406286882784704,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 20:45:00,0.7844957441606816,1.3055120341355104,0.6158717247816529,2.703410449585393,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 21:00:00,0.8350692677724126,1.2923431059958228,0.5909685267683575,2.71819837134636,0.04303,0.0,0.08601,0.04863
2023-11-25 21:15:00,0.809479848432738,1.2853519718201312,0.6102219061482557,2.703488493549668,0.04303,0.0,0.08601,0.04863
2023-11-25 21:30:00,0.8034682312153912,1.288333222214809,0.5898383225548351,2.678329444185145,0.04303,0.0,0.08601,0.04863
2023-11-25 21:45:00,0.7990697519412789,1.4921013341627842,0.6115936635599003,2.902377942434387,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 22:00:00,0.7640276743541167,1.2981793831620845,1.0140358988608336,3.076286746318682,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 22:15:00,0.7873976179366104,1.2838250783280911,0.5992430504633087,2.671628669199844,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 22:30:00,0.7629042471642951,1.282152466865967,0.6140245297901389,2.660238854387773,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 22:45:00,0.7429809861424868,1.3969354462310626,0.590546634513871,2.7306872103748105,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 23:00:00,0.7338924817208784,1.3838161432984502,0.6191787230259819,2.7353025757271494,0.0430299999999999,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 23:15:00,0.7164931963343936,1.2710554845876638,0.5988693140794207,2.584116634268346,0.04303,0.0,0.0860099999999999,0.0486299999999999
2023-11-25 23:30:00,0.4056590396391055,1.2757140475847202,0.5359876426594997,2.216209119095093,0.0430299999999999,0.0,0.08601,0.04863
2023-11-25 23:45:00,0.1504967777777799,1.2916947777777044,0.396751222222222,1.83580333333326,0.04303,0.0,0.08601,0.04863
