datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-09 00:45:00,0.2187287158828236,0.1852070173586463,0.5217373580858725,0.9257315883934868,0.04428,0.0,0.11305,0.06264
2023-04-09 01:00:00,0.2578294403101108,0.1804336839123866,0.7145685812822127,1.1525140285676194,0.0442799999999999,0.0,0.11305,0.06264
2023-04-09 01:15:00,0.2180579840232875,0.1805557996133589,0.65471515587851,1.0531000085549875,0.04428,0.0,0.11305,0.06264
2023-04-09 01:30:00,0.2604057589836379,0.1807849384788093,0.7196785386077577,1.1608896802231816,0.04428,0.0,0.11305,0.06264
2023-04-09 01:45:00,0.219063292336065,0.1807463088016355,0.663990367975448,1.063258530209097,0.04428,0.0,0.11305,0.06264
2023-04-09 02:00:00,0.2179528593177018,0.1815435330592287,0.6677920057784061,1.0672816678519697,0.04428,0.0,0.11305,0.06264
2023-04-09 02:15:00,0.2591381875458209,0.1812946157521612,0.7088611422983542,1.14857801809007,0.04428,0.0,0.11305,0.06264
2023-04-09 02:30:00,0.2170259351471401,0.1801643348139919,0.6363861299278196,1.033551790116603,0.04428,0.0,0.11305,0.06264
2023-04-09 02:45:00,0.2952136000444701,0.1780380505780349,0.663837638728311,1.137308491440627,0.04428,0.0,0.11305,0.06264
2023-04-09 03:00:00,0.2109768071894325,0.1780714521056197,0.6240463367436393,1.0127181492096329,0.04428,0.0,0.11305,0.06264
2023-04-09 03:15:00,0.2246590660488477,0.1782149514412072,0.658749757317168,1.0612833897815566,0.04428,0.0,0.11305,0.06264
2023-04-09 03:30:00,0.2676997635161552,0.17820228138023,0.7027730516197327,1.1483564238484498,0.04428,0.0,0.11305,0.06264
2023-04-09 03:45:00,0.2237615467502028,0.178534989835705,0.6352362779796099,1.0373264191688822,0.04428,0.0,0.11305,0.06264
2023-04-09 04:00:00,0.2608066479968725,0.1785320476746123,0.6449827932433145,1.0851832407623156,0.04428,0.0,0.11305,0.06264
2023-04-09 04:15:00,0.2190303483476815,0.1781772821993889,0.637693538572634,1.0353211838933856,0.04428,0.0,0.11305,0.06264
2023-04-09 04:30:00,0.2588274860837881,0.1782318096063464,0.6399747796184472,1.0769988881481778,0.04428,0.0,0.11305,0.06264
2023-04-09 04:45:00,0.2176665303604583,0.1783821305116206,0.6859272027031464,1.0821529958096734,0.04428,0.0,0.11305,0.06264
2023-04-09 05:00:00,0.2162141453765547,0.1786470671319191,0.6829930455510547,1.0774465830620226,0.04428,0.0,0.11305,0.06264
2023-04-09 05:15:00,0.2552443558793166,0.1779603370237526,0.6183477823059833,1.051229545600962,0.04428,0.0,0.11305,0.06264
2023-04-09 05:30:00,0.2152857746823338,0.1779812019610241,0.6586497445332912,1.051268074438901,0.04428,0.0,0.11305,0.06264
2023-04-09 05:45:00,0.2559433826257923,0.1778657688846421,0.6872473642050011,1.121041566655941,0.04428,0.0,0.11305,0.06264
2023-04-09 06:00:00,0.2155872924075393,0.1784201930343172,0.6346764068056531,1.0283397328413917,0.04428,0.0,0.11305,0.06264
2023-04-09 06:15:00,0.2545173172682743,0.1785026352920267,0.5384606021619893,0.9714819508049044,0.04428,0.0,0.11305,0.06264
2023-04-09 06:30:00,0.2151692491695091,0.178223605164043,0.5546057168887146,0.9479291112913766,0.04428,0.0,0.0896157787481802,0.066213534451148
2023-04-09 06:45:00,0.2160636687218787,0.1779560571015941,0.6029006895517214,0.9969536358384374,0.0616643049860526,0.0,0.06958,0.0585268397950883
2023-04-09 07:00:00,0.2535892671111316,0.1779793957777778,0.5785349566666829,1.010223684666703,0.1435786930871267,0.0,0.0577706049596688,0.1971658136124215
2023-04-09 07:15:00,0.2146436381309985,0.17764312988802,0.5429911242445697,0.9354657835273776,0.2264632199886653,0.0,0.125535660677183,0.3519873670700421
2023-04-09 07:30:00,0.2529953941239952,0.1775720370390955,0.5465036847897465,0.9768220300359228,0.2930452143817387,0.0,0.1858970757641388,0.4788425030276707
2023-04-09 07:45:00,0.2136416111080255,0.1769947616773117,0.6330122640377532,1.0234699392391018,0.4222239479385392,0.0,0.3054713099801123,0.7278241555844386
2023-04-09 08:00:00,1.1774623027163589,1.1300632529008878,0.6064874310896466,2.9120221094339622,0.5594492480501344,0.0,0.4336672931804566,0.993436844877007
2023-04-09 08:15:00,1.5251981941173862,1.6602279415292998,0.526938436486429,3.712333051272936,0.7144324242188397,0.0,0.5724428088213959,1.2870354722496895
2023-04-09 08:30:00,0.6206900024438893,1.2655864345382042,0.5150969288618341,2.401380709048922,0.9043436515730576,0.0,0.7533170911837853,1.657439704608085
2023-04-09 08:45:00,1.478540355602525,1.178741103712772,0.4959626859715428,3.152576778790621,1.0479585574626422,0.0,0.8877951904682548,1.935403568071992
2023-04-09 09:00:00,0.8673171063593468,0.4885275227992609,0.4867304748680923,1.842581423049194,1.0538043742427443,0.0,0.8914679905072096,1.9452070287784995
2023-04-09 09:15:00,1.124484756654571,0.9109920181160772,0.4518356746874132,2.487325759599768,1.00517185425023,0.0,0.8456211869245168,1.85069643844902
2023-04-09 09:30:00,0.8886369353065258,0.9019439404948684,0.4239316771656207,2.214944991389839,1.4494840509269606,0.0,1.265581967278719,2.7148212529453715
2023-04-09 09:45:00,0.8403586236310595,0.7313250548681526,0.4156903277650664,1.987361966812516,1.6260611598178452,0.0,1.4296423340737328,3.055490294646796
2023-04-09 10:00:00,1.569786176473856,0.3811133764516292,0.4153526954492414,2.3650935170306515,1.68066763500517,0.0,1.482064845843384,3.163480031576246
2023-04-09 10:15:00,0.7266687710446778,0.994878867391926,0.4143740784780023,2.1359173548400747,1.7440389514848011,0.0,1.5425240717452182,3.287038983480188
2023-04-09 10:30:00,0.8087281555815053,1.088288008223627,0.4142655292548758,2.31126356248269,1.8253268624160883,0.0,1.6182789675096578,3.443334719987517
2023-04-09 10:45:00,1.366667813364426,0.3616499376770537,0.4145506953285562,2.141730388713005,1.8700539311386863,0.0,1.664932149721691,3.534446056862236
2023-04-09 11:00:00,1.624761461989587,0.361872830230595,0.4143867959968009,2.401450686564165,1.7531198743291658,0.0,1.549831767281136,3.302247243463701
2023-04-09 11:15:00,1.1015347053398223,1.1672903445018643,0.5494517447352545,2.817563580596828,2.0466241294444405,0.0,1.826776339888886,3.873499282888878
2023-04-09 11:30:00,2.168292208762131,2.317945557914138,2.5643324454866767,7.050624743159414,1.949961545681744,0.0,1.736624858206051,3.685875294529296
2023-04-09 11:45:00,2.315421380987849,2.70164039605938,6.482440942279138,11.495043019758391,1.95713400719857,0.0,1.7431807908418469,3.7009988388989
2023-04-09 12:00:00,2.64858246618284,3.0761560218520207,8.01581790927985,13.742406291945285,1.990028193362708,0.0,1.7735669261279303,3.762957070005623
2023-04-09 12:15:00,2.5928833251105687,3.5431907379380805,6.533971438762543,12.669655089228202,2.154227544126802,0.0,1.9302079999555404,4.084481339365114
2023-04-09 12:30:00,2.6939901178809875,4.919202698931184,8.15526319834223,15.768050198431071,2.13130959145804,0.0,1.915664036087655,4.047435362598999
2023-04-09 12:45:00,2.453103122778184,4.708551612268902,8.746551020151742,15.917662632865175,2.1394212755510016,0.0,1.9203497961473417,4.05892953497156
2023-04-09 13:00:00,2.480745260139988,4.642809798755454,8.264012083231624,15.38580031759104,2.10191140139772,0.0,1.882609237692067,3.9845845702920784
2023-04-09 13:15:00,3.175115788993982,3.6065850920872657,8.212841215974402,14.994010053018176,2.0416835854404,0.0,1.8289039346485167,3.8696470721867313
2023-04-09 13:30:00,2.471559610510749,4.325972361590956,8.677336640641187,15.478016626092492,2.062335648184165,0.0,1.846363237532371,3.909007188628322
2023-04-09 13:45:00,2.9396347091188217,4.307432374955496,7.910046792081546,15.153794573514968,1.9878252526498044,0.0,1.774265471857405,3.762008344999188
2023-04-09 14:00:00,2.22930836295963,3.7624038894566056,7.821725435618266,13.81075921919772,1.7307757114444535,0.0,1.5309671855555618,3.2608575525555685
2023-04-09 14:15:00,3.2544988405329964,3.6423859642591694,7.81596142819033,14.71018607772753,1.872032635269525,0.0,1.6640782317445733,3.5345087330392047
2023-04-09 14:30:00,2.787422590313999,4.187555510344591,7.751125713016579,14.728380717292138,1.7552704722737738,0.0,1.5525605746423696,3.30744491246984
2023-04-09 14:45:00,2.2883421619218915,4.168760952730186,7.790771448652127,14.245893711469618,1.6539818616430335,0.0,1.4564906251388294,3.1109297504109628
2023-04-09 15:00:00,3.104364657689479,4.317463503766437,9.76381925627175,17.18763139735125,1.5264999587837411,0.0,1.3386851549220666,2.865036887338513
2023-04-09 15:15:00,2.355947549266993,3.5914261528970908,9.850337256388348,15.797445803554597,1.4024060858835652,0.0,1.2210523409553145,2.6228274706254986
2023-04-09 15:30:00,2.606712332036857,4.244727103567024,9.394845587176004,16.244033496499164,1.2800882612511464,0.0,1.1056811897170278,2.3859869365536057
2023-04-09 15:45:00,2.952467480038233,4.3632686454928304,9.316891894642202,16.63369314194538,1.1379959415476189,0.0,0.9732868408833438,2.111032947168464
2023-04-09 16:00:00,2.3371537811928618,3.606284575977764,8.953118538363565,14.897007426685263,0.8426116780753415,0.0,0.6942338475386136,1.5369821760195574
2023-04-09 16:15:00,2.2546436144524646,3.633644071372976,8.198206318621342,14.087390938965878,0.4194714359190784,0.0,0.3000381221742044,0.7195205467734478
2023-04-09 16:30:00,1.4002736751358238,2.074832326997198,8.649792134914062,12.12091297557031,0.308226291945006,0.0,0.1968025789994348,0.5050698277184428
2023-04-09 16:45:00,1.0443705849999672,1.6554179571110907,10.418831394222344,13.120444590666745,0.2689155253743935,0.0,0.1630784777585215,0.4319918521974839
2023-04-09 17:00:00,1.684669707170204,1.87450364698168,10.496633781338897,14.055648550742337,0.2385614327469145,0.0,0.1351431738922677,0.3735894862248706
2023-04-09 17:15:00,0.956863566605245,1.2227190466247757,8.504115554099538,10.68422892289936,0.1911233035525787,0.0,0.0938999107688564,0.2847360116011615
2023-04-09 17:30:00,1.8535329842833104,1.093001343477689,10.286643896052109,13.2266558008404,0.1377027803816179,0.0,0.0498845477465064,0.1872891858992864
2023-04-09 17:45:00,2.301511750038924,1.0916548971545887,9.918076649525709,13.306247352895662,0.0952431155611401,0.0,0.0237937627657323,0.1002538064387126
2023-04-09 18:00:00,2.342097703896321,1.129826789210009,9.44672476852314,12.9206415007389,0.0582502003689539,0.0,0.028174611708748,0.0503057679142949
2023-04-09 18:15:00,2.658881970094541,1.59384871339638,9.575220715953256,13.8300670104502,0.0432,0.0,0.1134831175339762,0.055969517062817
2023-04-09 18:30:00,2.426542474317281,1.3404150833509292,9.011597012694384,12.78218290412146,0.0432,0.0,0.11391,0.05571
2023-04-09 18:45:00,2.2640901438273726,1.2645059823939857,8.325000089808881,11.8558727227159,0.0432,0.0,0.11391,0.05571
2023-04-09 19:00:00,1.7144131033755154,1.2268627464984423,9.07929674223318,12.02131019682097,0.0432,0.0,0.11391,0.05571
2023-04-09 19:15:00,2.2503831486400805,1.1229046263712912,8.566159896186491,11.937672821638452,0.0432,0.0,0.11391,0.05571
2023-04-09 19:30:00,2.215007571507987,0.9695655241693978,6.580998264140547,9.762886531392418,0.0432,0.0,0.1139099999999999,0.05571
2023-04-09 19:45:00,2.159111188590604,0.9353556547189382,8.225419888593912,11.322892801812763,0.0432,0.0,0.11391,0.05571
2023-04-09 20:00:00,1.5754712649912903,2.459577962631577,8.08102806855685,12.11171915170773,0.0432,0.0,0.11391,0.05571
2023-04-09 20:15:00,1.9320486508165613,3.1440836900343845,6.396704212198628,11.472120185534932,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 20:30:00,1.5921329065298062,3.044911564353812,6.452106804306003,11.092234301917534,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 20:45:00,1.4914907386741825,2.800562032521172,3.4378608771616945,7.729930302204891,0.0432,0.0,0.1139099999999999,0.05571
2023-04-09 21:00:00,2.094319813301064,2.745447790044229,1.6370311173060634,6.476071474155444,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 21:15:00,2.0922296307036103,2.7755158618582514,1.6612925920741164,6.527746890644318,0.0432,0.0,0.11391,0.05571
2023-04-09 21:30:00,1.5302053657588457,2.8649651257347832,2.2167335499106,6.614383282550544,0.0432,0.0,0.11391,0.05571
2023-04-09 21:45:00,2.2725236396777166,2.9537911837733266,2.371877804056757,7.596780347652311,0.0432,0.0,0.11391,0.05571
2023-04-09 22:00:00,1.9971735689850565,3.233452011684491,2.5102245110736234,7.739665548126231,0.0432,0.0,0.11391,0.05571
2023-04-09 22:15:00,2.5324750536260865,3.1952414291748066,2.737248295637811,8.465024635399041,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 22:30:00,1.2298879556360385,2.5319280512729376,1.0497757187764185,4.807033512684958,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 22:45:00,1.33785159811464,2.539044700964918,1.1614808517498203,5.035321643914711,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 23:00:00,1.096287668569867,2.5432886337784097,1.243547247117517,4.879733555686573,0.0432,0.0,0.11391,0.05571
2023-04-09 23:15:00,1.2864177390367608,2.515554525592038,1.3211588680189068,5.1220384688096585,0.0431999999999999,0.0,0.11391,0.05571
2023-04-09 23:30:00,1.3135634501111104,2.503001286111111,1.3572930803332417,5.172919031222175,0.0432,0.0,0.11391,0.05571
2023-04-09 23:45:00,0.911721690226958,2.5090585859394103,1.4180473015713648,4.838401380498362,0.0432,0.0,0.11391,0.05571
2023-04-10 00:00:00,0.9086897154617154,2.499196105005562,1.246349940600427,4.65417446496092,0.0432,0.0,0.11391,0.05571
2023-04-10 00:15:00,1.2824202885554898,2.498482289444445,1.4219774038889597,5.201440542999901,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 00:30:00,1.0543754943139207,2.4981377710896897,1.3718681708942226,4.9218583571365295,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 00:45:00,1.5256092944000994,2.4940920298779536,1.3593152634328922,5.378886583153647,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 01:00:00,1.0528086342672245,2.488640593792023,1.3433535138529729,4.886090883742128,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 01:15:00,0.9324174636843964,2.483715228999156,1.2878803725956676,4.703464012927,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 01:30:00,1.3178671052660955,2.489563072493413,1.3454988577368638,5.149692073749691,0.0432,0.0,0.11391,0.05571
2023-04-10 01:45:00,1.1935713929999625,2.488828869666667,1.5858555356666373,5.2657500531110495,0.0432,0.0,0.11391,0.05571
2023-04-10 02:00:00,0.6727183846598225,2.4901190576811985,1.3170427771851942,4.479700852108452,0.0432,0.0,0.11391,0.05571
2023-04-10 02:15:00,1.398187026822885,2.603760649636253,1.3463545846615457,5.347574026656273,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 02:30:00,0.782077100888943,2.683988106666666,1.69654031855561,5.163981907000041,0.0432,0.0,0.11391,0.05571
2023-04-10 02:45:00,1.0000111580491955,3.028494877435965,1.7108143025803133,5.739545966226878,0.0432,0.0,0.11391,0.05571
2023-04-10 03:00:00,1.4524942966450678,4.161335553988474,1.390460707408366,7.000693190222861,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 03:15:00,0.7536635259729949,3.902497878592545,0.3870458070861495,5.044843043966193,0.0432,0.0,0.11391,0.05571
2023-04-10 03:30:00,1.3692318195450055,3.791046514195584,0.3641990601812768,5.524935559492579,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 03:45:00,1.0597926439310292,3.4706543698814563,0.3422506648442627,4.871990892644807,0.0432,0.0,0.11391,0.05571
2023-04-10 04:00:00,0.5878308442878911,3.388511168090904,0.3409788469103157,4.317462853999836,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 04:15:00,0.9846176242001452,3.3661218520040523,0.2627340783860653,4.615621523506883,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 04:30:00,0.9629541347949984,3.333749043960604,0.2726623032108869,4.571174129013586,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 04:45:00,0.4063379909396108,3.32994482911764,0.2761448121294209,4.014770424707429,0.0432,0.0,0.11391,0.05571
2023-04-10 05:00:00,0.8540389188198224,3.324694167694565,0.2587449786075468,4.438542293159983,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 05:15:00,0.9794202757778266,3.3808733895556475,0.2785999675555555,4.640701941666736,0.0432,0.0,0.11391,0.05571
2023-04-10 05:30:00,0.4486998746666656,3.4257739838889023,0.2555405491111121,4.129170812777842,0.0432,0.0,0.11391,0.05571
2023-04-10 05:45:00,0.7811565055824199,3.402532184635891,0.2773256095095296,4.461158986057908,0.0432,0.0,0.11391,0.05571
2023-04-10 06:00:00,0.8604773706728853,3.317831240317834,0.2632491435239215,4.440345559037619,0.0432,0.0,0.11391,0.05571
2023-04-10 06:15:00,0.4670527080808432,3.31354097006215,0.1681082727646623,3.949837753159949,0.0432,0.0,0.11391,0.05571
2023-04-10 06:30:00,0.2185880198404765,3.310940473349792,0.2224774404008076,3.754173530071839,0.0477279505555556,0.0,0.0741816411111135,0.0579180261111105
2023-04-10 06:45:00,0.2300256074859779,3.3090912432942754,0.2002546052090889,3.7395803430887966,0.108681531750795,0.0,0.0491553529594802,0.1299448686403975
2023-04-10 07:00:00,0.4615533314063906,3.4784978904539443,0.2295709743977411,4.168349726746231,0.1526567745411743,0.0,0.0596253702839659,0.2122953927254212
2023-04-10 07:15:00,0.8628559533968931,4.12093218959033,1.089507853079171,6.069113766584443,0.2234765863275395,0.0,0.1189178817126706,0.3424677778641657
2023-04-10 07:30:00,0.7694712947148221,3.8705676548982,5.834112466488233,10.474642465821937,0.4070817754818683,0.0,0.2847663196133992,0.6918858693551156
2023-04-10 07:45:00,0.91370018920746,3.772186042752259,5.511598658770973,10.196356130412052,0.5594806627175432,0.0,0.425741533041403,0.9849801153615184
2023-04-10 08:00:00,1.0701169406153703,4.122956455489351,5.526253180221479,10.718981468051002,0.6726856715555521,0.0,0.5298102010000092,1.202595426333326
2023-04-10 08:15:00,0.5343313353178423,4.0501605660273015,7.3324121786940655,11.914854888205353,0.7414303830812933,0.0,0.5942863115090793,1.3357968440231958
2023-04-10 08:30:00,0.7279526012710348,5.426514172388513,10.179851906428432,16.33319253249781,0.8524029558406795,0.0,0.6976796827195325,1.5502283015052762
2023-04-10 08:45:00,0.3048791703255796,5.446528823294054,10.275065891644276,16.02510926125182,1.0877127875338963,0.0,0.9180789381140853,2.0063527905348284
2023-04-10 09:00:00,0.2698416701663167,5.581329637814026,9.90554083813834,15.75717485129257,1.303291234821642,0.0,1.1171294401919754,2.419684683323533
2023-04-10 09:15:00,0.395390072298,5.661128506618953,11.577705915996717,17.63442057927242,1.4313009389274745,0.0,1.2383641144762343,2.67015770213947
2023-04-10 09:30:00,0.3792999651076265,5.704076121723263,11.33998692747057,17.423554672133918,1.349533953547798,0.0,1.1616218615319749,2.511042169214037
2023-04-10 09:45:00,0.4016762957777853,5.674645265888965,9.114957998000133,15.190965582333572,1.4218442466940724,0.0,1.2305584018224351,2.6530229083231545
2023-04-10 10:00:00,0.3448404248108196,5.62373872845666,11.41658995921903,17.384297332348194,1.7164517405946091,0.0,1.5082405054737418,3.2250700729091406
2023-04-10 10:15:00,0.3775879805939509,5.605022346063291,9.409391727315093,15.394807169786048,1.7542904425732289,0.0,1.546005254001924,3.299695064153118
2023-04-10 10:30:00,0.3986087541519209,5.719712453704171,10.786850739843718,16.90425611459783,1.7847250130600676,0.0,1.5755311056030512,3.359848934188457
2023-04-10 10:45:00,0.3567742916814651,7.099921090472722,10.808690754865776,18.26528586562389,1.929522331526832,0.0,1.7087660681444632,3.638860715539116
2023-04-10 11:00:00,0.5162304764128409,6.101912971215064,9.43531229589852,16.054375029741063,1.9738269673798392,0.0,1.751680134148382,3.725110367768852
2023-04-10 11:15:00,1.051292609323296,5.923714405467774,9.880224051680178,16.856782756679365,2.056952382015744,0.0,1.828461658556644,3.8852207152379896
2023-04-10 11:30:00,1.4095316135699087,6.181527706377065,7.313998941695178,14.904529963885931,2.15584167708899,0.0,1.9241620699536668,4.079462442380954
2023-04-10 11:45:00,1.3696318991898977,6.33273787212044,8.99668074285211,16.692981831071883,2.198089308780884,0.0,1.960767133519372,4.157851217915257
2023-04-10 12:00:00,1.1529486378228615,6.0522723239100245,6.754741733184975,13.961936762232629,2.207252107666668,0.0,1.9675551052222275,4.174644395777799
2023-04-10 12:15:00,1.3070932461338671,6.2537094694653925,8.381471377366367,15.934859000188975,2.182452476336485,0.0,1.947717588099365,4.130640368950802
2023-04-10 12:30:00,1.2044073978169845,6.4081977258242535,8.893044147836266,16.50643435248011,2.190227260130906,0.0,1.954853806015758,4.143895084725074
2023-04-10 12:45:00,0.9762505128946296,7.588815072698869,8.948315665295537,17.514267789350885,2.179417637133159,0.0,1.9403170335029325,4.119574696962987
2023-04-10 13:00:00,1.2978264506741757,8.937378084723589,10.532468615411918,20.77274336539529,2.12054719596248,0.0,1.8892923262483965,4.008949744208283
2023-04-10 13:15:00,1.8491013755808108,9.058733599853232,10.911097055090028,21.8121933264046,2.078847324586744,0.0,1.848859385109309,3.927942464672954
2023-04-10 13:30:00,1.7196661891167686,9.04658152884063,13.31069708505017,24.075479379533228,2.044656296794092,0.0,1.8208369484125868,3.864271533514012
2023-04-10 13:45:00,2.100629324671305,8.709698951439886,12.25032691722876,23.055106585121983,1.995775256566972,0.0,1.7720091930752535,3.76828069636431
2023-04-10 14:00:00,1.901227989910128,8.470798351279463,9.735472330899675,20.105615628229405,1.9243337289247155,0.0,1.7027853497082668,3.62582357854962
2023-04-10 14:15:00,1.1770632057660877,8.353487999644676,11.524953319821284,21.053515618475338,1.8478185040664945,0.0,1.6285528988711686,3.4762028862050856
2023-04-10 14:30:00,1.1854316629622943,8.362895243487658,8.1920907160159,17.73540961426468,1.758292979663913,0.0,1.546177944289574,3.304232503859519
2023-04-10 14:45:00,1.4748534047187525,8.662789093808609,8.145580882075013,18.282830641357457,1.6534652086714987,0.0,1.448449888827138,3.1024024428015804
2023-04-10 15:00:00,2.026368250872443,7.021422815118477,10.884275225156248,19.92595310939984,1.5543600515252327,0.0,1.355561906543946,2.910302543280106
2023-04-10 15:15:00,1.6869970338578186,6.689382270329684,9.154770431745654,17.531801111567493,1.4240693264698194,0.0,1.2331258341857356,2.6569598781464334
2023-04-10 15:30:00,2.0260195807311767,7.298303696299549,9.16041565685065,18.47988646260676,1.2887804574582709,0.0,1.1041947892626696,2.39309628458147
2023-04-10 15:45:00,1.7100869963988543,7.011702431423134,9.473943596674482,18.19586492008614,1.1129538340149336,0.0,0.9400123386379912,2.052980635446297
2023-04-10 16:00:00,1.3763147129181277,5.593663059282181,5.941796773022442,12.91240973546292,0.8389509512165275,0.0,0.6801685585034823,1.5196180990118735
2023-04-10 16:15:00,1.361922183499272,5.488904284094931,8.065485013224547,14.91554635090676,0.5075460889560324,0.0,0.373474204861031,0.8809927207793616
2023-04-10 16:30:00,1.760616481314816,5.434248894333901,6.631088638530587,13.824300923648051,0.37167317835916,0.0,0.2492642012997854,0.6209153004499265
2023-04-10 16:45:00,2.485136366425121,5.742274974436483,6.723427613035213,14.951608367158803,0.3142551218075573,0.0,0.1975599866634094,0.5117286211073859
2023-04-10 17:00:00,2.9588661379991463,6.672125660677,8.258491710274846,17.8883904717692,0.2629148412998097,0.0,0.1509202065656785,0.4138040251432654
2023-04-10 17:15:00,2.909993069749393,6.599248320235754,8.327502398043599,17.838980911910273,0.212620513764121,0.0,0.1068446583429662,0.3195182712576685
2023-04-10 17:30:00,2.896438921888872,6.215978779888975,8.775011326666682,17.890701994222272,0.1675351464346809,0.0,0.0680669763126939,0.2356059176054964
2023-04-10 17:45:00,2.9415694254839515,5.3513490254439615,7.309083280616663,15.601961981541766,0.1201469845959047,0.0,0.0321951068957473,0.1446029734232146
2023-04-10 18:00:00,2.61226616707784,5.166118138875965,7.232815080227664,15.005920419805918,0.0694722585842887,0.0,0.02273,0.0603014794977246
2023-04-10 18:15:00,3.02259029071835,5.215940028338356,6.930448753889597,15.16828749366555,0.04453,0.0,0.0981299348982917,0.0603066307088972
2023-04-10 18:30:00,2.576637121999981,5.153259652111092,7.121280964222181,14.851151657111034,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 18:45:00,1.5153437848229792,4.976763610694424,6.910437856119037,13.401024997833243,0.04453,0.0,0.11239,0.0663
2023-04-10 19:00:00,1.3138066210207828,4.97915711708605,7.146841993264316,13.441824688889392,0.04453,0.0,0.11239,0.0663
2023-04-10 19:15:00,1.30481138562382,4.752529228085771,6.5314630016664745,12.58799574458402,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 19:30:00,1.277897713340131,4.76289934743013,6.550287298098629,12.58972410588146,0.04453,0.0,0.11239,0.0663
2023-04-10 19:45:00,1.2602885868080016,4.755164021931164,4.1103726985080025,10.12617115877309,0.04453,0.0,0.11239,0.0663
2023-04-10 20:00:00,1.234318686091629,4.736773474592283,3.864601940902408,9.837297800851568,0.04453,0.0,0.11239,0.0663
2023-04-10 20:15:00,1.501871424398303,5.127332211793761,3.9629426908511167,10.592238333907472,0.04453,0.0,0.11239,0.0663
2023-04-10 20:30:00,0.6721922328986402,4.185698864610866,1.6592618603230715,6.517256891426513,0.04453,0.0,0.11239,0.0663
2023-04-10 20:45:00,0.261303695323444,3.873969275834464,1.0845909446507538,5.219641069180918,0.04453,0.0,0.11239,0.0663
2023-04-10 21:00:00,0.3013742263220284,3.870018350790283,1.130354111250537,5.303005605735811,0.04453,0.0,0.11239,0.0663
2023-04-10 21:15:00,0.2593663625758249,3.8753030343532657,1.2189901566562629,5.354901581450144,0.04453,0.0,0.11239,0.0663
2023-04-10 21:30:00,0.2962448016666643,3.8668214173333335,1.201269224111126,5.36454874377777,0.04453,0.0,0.11239,0.0663
2023-04-10 21:45:00,0.2579833207429775,3.87037807523107,1.330937521107326,5.459888832318645,0.04453,0.0,0.11239,0.0663
2023-04-10 22:00:00,0.3179002993785591,3.691022175135908,1.241769051393503,5.24920445543791,0.04453,0.0,0.11239,0.0663
2023-04-10 22:15:00,0.2837707884476532,2.532742348791962,1.50730330074973,4.324177900805256,0.04453,0.0,0.11239,0.0663
2023-04-10 22:30:00,0.3240178508099576,2.333988809523809,1.405080332088994,4.059655825278368,0.04453,0.0,0.11239,0.0663
2023-04-10 22:45:00,0.2952208951625392,2.33294368175455,1.2391646727994694,3.867748375219329,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 23:00:00,0.2913280095555538,2.315246882777777,1.4471659887777282,4.054461252555478,0.04453,0.0,0.1123899999999999,0.0663
2023-04-10 23:15:00,0.3323475297189219,2.3160131137651367,1.4872606371513015,4.13933644195073,0.04453,0.0,0.11239,0.0663
2023-04-10 23:30:00,0.2984939282222231,2.312101630444445,1.309177459777782,3.920316546222271,0.04453,0.0,0.11239,0.0663
2023-04-10 23:45:00,0.3057084866336922,2.30810771889068,1.4089316977712356,4.021155787472733,0.04453,0.0,0.11239,0.0663
