datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-21 02:15:00,0.2350601793712023,1.3,0.3496161411853545,0.6035726431135418,0.02683,0.0,0.11065,0.06721
2023-08-21 02:30:00,0.2420462222221902,1.3,0.3700931111111124,0.6321677777777452,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 02:45:00,0.2201151979026675,1.3,0.3195023272864586,0.5539400570990486,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 03:00:00,0.2564451531887976,1.3,0.2889026192672287,0.5569257781679614,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 03:15:00,0.2200938888888871,1.3,0.262378444444445,0.4998245555555513,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 03:30:00,0.2528521431904262,1.3,0.2842478279225809,0.5551808768304041,0.02683,0.0,0.11065,0.06721
2023-08-21 03:45:00,0.2152313554708765,1.3,0.2803729461300068,0.5169844355815277,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 04:00:00,0.2535505418171516,1.3,0.268738760766876,0.5415099749930263,0.02683,0.0,0.11065,0.06721
2023-08-21 04:15:00,0.2138244771873688,1.3,0.2706608218325767,0.5031448763250952,0.02683,0.0,0.11065,0.06721
2023-08-21 04:30:00,0.2514323798944499,1.3,0.28,0.5514338239377687,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 04:45:00,0.2146086666666682,1.3,0.28,0.5133296666666646,0.02683,0.0,0.11065,0.06721
2023-08-21 05:00:00,0.215391471532875,1.3,0.2587710738933806,0.4905304453162344,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 05:15:00,0.2475622924049346,1.3,0.28,0.5463859851809078,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 05:30:00,0.2165797223858435,1.3,0.285660639468329,0.5185224658539018,0.02683,0.0,0.1106499999999999,0.06721
2023-08-21 05:45:00,0.2546235304575873,1.3,0.2866215525479483,0.5583323332666639,0.02683,0.0,0.11065,0.06721
2023-08-21 06:00:00,0.220153444444445,1.3,0.29,0.5243023333333355,0.02683,0.0,0.11065,0.06721
2023-08-21 06:15:00,0.2581412350287742,1.3,0.29,0.5674063951292105,0.02683,0.0,0.11065,0.06721
2023-08-21 06:30:00,0.2196476901539875,1.3,0.29,0.5235785392085023,0.0308304027777777,0.0,0.0849335861111111,0.0574089305555555
2023-08-21 06:45:00,0.2527769693064625,1.3,0.3146012508470438,0.5823568357790992,0.0710267194444444,0.0,0.06682,0.0661628527777777
2023-08-21 07:00:00,0.215055111111112,1.3,0.3699777777777778,0.6028665555555568,0.1259145722222222,0.0,0.044493775,0.1576948527777777
2023-08-21 07:15:00,0.2570693333333591,1.3,0.3523271111111105,0.6221743333333676,0.2128094166666666,0.0,0.10775765,0.3205205944444444
2023-08-21 07:30:00,0.6808193387052176,1.2809956098916646,0.3726358432897655,1.539927757710567,0.3199642761878299,0.0,0.2031631647679911,0.5230917365934982
2023-08-21 07:45:00,1.507324888888894,1.0749272222222337,0.4008646666666673,2.840881888888863,0.4116184619655746,0.0,0.2884878511937813,0.7002730955024986
2023-08-21 08:00:00,1.5610414444444118,1.1339012222222338,0.3937318888888875,2.738501333333367,0.4088882416666666,0.0,0.2853129333333333,0.6942973472222221
2023-08-21 08:15:00,1.52042247260928,1.426767562281957,0.8609675089451463,3.561341089406138,0.3612435509863851,0.0,0.2420589358155043,0.603489297026952
2023-08-21 08:30:00,1.8234543091381856,2.609103068275172,0.3612588593392413,4.792517385411751,0.4587608025548458,0.0,0.3336171480144404,0.7924708692029993
2023-08-21 08:45:00,1.878082283123292,2.573013936120472,0.3695915849836608,4.817723211308835,0.664290177876598,0.0,0.522396725958866,1.186325355753196
2023-08-21 09:00:00,1.8512328888889185,2.6614722222221574,0.3409403333333282,4.8551634444444005,0.7026613079700084,0.0,0.5577824659816718,1.2602890391557902
2023-08-21 09:15:00,1.8025924444444388,2.654803333333339,0.3667241111111077,4.823728555555567,0.7841821916666667,0.0,0.634403025,1.4185371777777778
2023-08-21 09:30:00,2.093589538475256,2.315063884630088,1.3154637468615,5.725220540853229,0.8020666787003611,0.0,0.651419053040822,1.453755501249653
2023-08-21 09:45:00,3.2106526231584653,3.455243094904778,4.587816923316227,11.253715641179488,0.8854470380661296,0.0,0.7281794776326758,1.613567454848569
2023-08-21 10:00:00,3.2386669703265074,2.999041138502164,4.206056014131447,10.443964871740844,0.9213649319255348,0.0,0.76252275909975,1.6842223506529592
2023-08-21 10:15:00,3.203019012589857,3.092086940095345,3.5974059093483373,9.892662207060374,0.5180122570794004,0.0,0.3893647251526929,0.9075263048306496
2023-08-21 10:30:00,3.180610303596036,2.25398753167084,3.4128357114280594,8.847661577099002,0.4527812170047235,0.0,0.3305281967213114,0.7831849291469853
2023-08-21 10:45:00,3.2371038888888792,2.493631555555514,3.374049888889012,9.104997555555627,0.7564736378783671,0.0,0.613049705637323,1.369123557345182
2023-08-21 11:00:00,3.0978793635979747,2.778440437304125,3.662119192053898,9.538607981690078,0.800402912729294,0.0,0.6509083602001112,1.451693954974986
2023-08-21 11:15:00,2.819589000000021,3.15621800000001,4.606182666666597,10.581806999999973,0.6667733046376007,0.0,0.5260795612329908,1.1931379505692865
2023-08-21 11:30:00,2.8536038708530347,2.9122529609136536,4.497313290225112,10.263293335999748,0.6168830694444445,0.0,0.4788483111111111,1.0961036333333334
2023-08-21 11:45:00,3.09175790713688,2.373968460358576,4.770062568069373,10.235691693894276,0.5289548305555556,0.0,0.3984982277777778,0.9272823166666666
2023-08-21 12:00:00,3.710108763276104,2.4085500822112733,4.471832422343745,10.59113851486486,0.4466840988614274,0.0,0.3208618494862538,0.7675713746181616
2023-08-21 12:15:00,2.94371765960516,2.884550150523808,4.612369277596847,10.440728957220037,0.2946177611111111,0.0,0.1820295527777777,0.4766338138888889
2023-08-21 12:30:00,2.4252338827085267,2.239052800035485,3.9935713094987975,8.657660283837698,0.7746474180100056,0.0,0.6246154113396332,1.3987237854363537
2023-08-21 12:45:00,2.435143545985792,2.4936022042975425,4.588868186565192,9.518317223296089,0.4272888475423493,0.0,0.3026230963621216,0.7300426881421826
2023-08-21 13:00:00,2.468949526147944,2.617324874732085,3.7728615552123785,8.858692435032927,0.4301853290752568,0.0,0.3081350458206053,0.7380065898361566
2023-08-21 13:15:00,2.45231033333336,2.558013888888881,3.8786505555556814,8.888406333333469,0.4250447416666666,0.0,0.3018240083333333,0.7270027333333333
2023-08-21 13:30:00,2.526941888888916,2.948503000000025,4.869536999999924,10.345096222222192,0.2521362322867463,0.0,0.1451667629897193,0.39732648235621
2023-08-21 13:45:00,2.4949574910258967,2.7029776286104523,5.402516531267764,10.599872528644964,0.367144354346015,0.0,0.2503115245765065,0.617448672590947
2023-08-21 14:00:00,2.4898457095250763,2.516344570952414,5.324871535684464,10.331000166620152,0.5883596,0.0,0.4553516694444444,1.04342645
2023-08-21 14:15:00,2.271349639392332,2.628873059442042,5.055053729983177,9.95514396523948,0.689839869408169,0.0,0.5470995609891637,1.2366662989719368
2023-08-21 14:30:00,2.6233155519993248,2.6253112844790825,5.660460425418459,10.909015025227324,0.5207232583333333,0.0,0.3920537722222222,0.9129196138888888
2023-08-21 14:45:00,3.582158489979101,2.778632737857038,3.893059480958122,10.253914144780564,0.5253491972222222,0.0,0.39610065,0.9212270666666668
2023-08-21 15:00:00,2.938099385644489,2.491215491095616,3.5920387055201584,9.021555775276822,0.4023626242710358,0.0,0.2818986198278256,0.6846164676478755
2023-08-21 15:15:00,2.480957599333294,2.8682881911641864,4.518408446791197,9.867862628508492,0.4368701500833796,0.0,0.3135124735964425,0.7503046108949416
2023-08-21 15:30:00,2.628964176617451,3.53905337406266,5.205001499583291,11.37287886698098,0.4329894111111111,0.0,0.3096565333333333,0.7426965166666667
2023-08-21 15:45:00,2.822979383161941,3.600101583773329,5.601446957488268,12.02450202834128,0.370641327409053,0.0,0.2517233712857539,0.6223420744237711
2023-08-21 16:00:00,2.537801737546011,3.366321046082782,5.22576189841323,11.129914566946272,0.3195275382050569,0.0,0.2046930953042512,0.5242702667407614
2023-08-21 16:15:00,2.69709419750485,3.593215535533927,5.277926521724767,11.568267805761712,0.2454539083333333,0.0,0.1380720722222222,0.3836403527777778
2023-08-21 16:30:00,2.5338718926068533,3.484644670897165,4.485437118694948,10.503718870503944,0.2492314583333333,0.0,0.1404809472222222,0.3896846416666666
2023-08-21 16:45:00,2.57629008057792,3.2248440122258444,3.069491191997443,8.870431119755354,0.1962697222222222,0.0,0.0947226916666666,0.2911130777777778
2023-08-21 17:00:00,2.7519532734160763,3.211408685412344,3.614448024174472,9.577702109695725,0.1116101499583449,0.0,0.0329149597334073,0.1347409691752291
2023-08-21 17:15:00,2.752072632713736,3.2549659395248467,3.8414445419892456,9.848369542267427,0.0732783499999999,0.0,0.0251836222222222,0.0649086138888888
2023-08-21 17:30:00,2.442945019052812,2.718953040116518,2.9891887838424007,8.151176052348184,0.0520550027777777,0.0,0.0304741361111111,0.0403632611111111
2023-08-21 17:45:00,1.858474425632156,2.286441363373697,2.691380926987221,6.835921877082703,0.04306,0.0,0.0749503611111111,0.0726465055555555
2023-08-21 18:00:00,1.6808028840278268,1.754963505271547,2.8507210069655304,6.286860786775168,0.04306,0.0,0.1006768592057761,0.0637715023604554
2023-08-21 18:15:00,1.5907561111110675,1.7764106666664594,2.3309054444445403,5.698533111110961,0.04306,0.0,0.10835,0.06487
2023-08-21 18:30:00,1.6184017782717548,1.7240876910251817,1.819721255904624,5.162489247013159,0.04306,0.0,0.10835,0.06487
2023-08-21 18:45:00,1.5858272222222347,1.6699848888891644,1.7976097777776834,5.052839333333541,0.04306,0.0,0.10835,0.06487
2023-08-21 19:00:00,1.671081333333347,1.7999742222225812,1.550764777777851,5.022437888889315,0.04306,0.0,0.10835,0.06487
2023-08-21 19:15:00,1.6002370452651198,1.8472349902802403,1.548546625937138,4.996791002498876,0.04306,0.0,0.10835,0.06487
2023-08-21 19:30:00,1.6696886666667337,1.5665487777779603,1.629959666666761,4.86687855555591,0.04306,0.0,0.10835,0.06487
2023-08-21 19:45:00,1.6542013333333343,1.7605302222221986,1.544189555555758,4.959226888889064,0.04306,0.0,0.10835,0.06487
2023-08-21 20:00:00,1.4199161111112475,1.995427555555871,1.5496390000001217,4.966025555556134,0.04306,0.0,0.10835,0.06487
2023-08-21 20:15:00,1.2445494444444258,1.7589093333336214,1.762754444444221,4.766444555555616,0.04306,0.0,0.10835,0.06487
2023-08-21 20:30:00,1.6386501111111087,1.509457000000278,1.752145444444391,4.900514111111323,0.04306,0.0,0.10835,0.06487
2023-08-21 20:45:00,0.9132326757432656,1.974248068907944,1.5828809113641535,4.470579160877808,0.04306,0.0,0.10835,0.06487
2023-08-21 21:00:00,1.2898105281874173,1.7291025370330984,1.789534266060631,4.807149032638029,0.04306,0.0,0.10835,0.06487
2023-08-21 21:15:00,0.8340033097135342,1.7137064350602944,1.827725071636812,4.375714809302541,0.04306,0.0,0.10835,0.06487
2023-08-21 21:30:00,1.2314466240623552,1.7201522645177787,1.8198060572381405,4.771457738260619,0.04306,0.0,0.10835,0.06487
2023-08-21 21:45:00,0.3905072222221539,1.630533666666597,1.8243843333330936,3.846115444444069,0.04306,0.0,0.10835,0.06487
2023-08-21 22:00:00,0.317972000000005,1.528358333333178,1.7762626666665386,3.6237148888886175,0.04306,0.0,0.10835,0.06487
2023-08-21 22:15:00,0.3188492645424944,1.4584860907436787,1.7767005510376372,3.553779718259981,0.04306,0.0,0.10835,0.06487
2023-08-21 22:30:00,0.331011444444437,1.522571666666648,1.770759555555342,3.6248327777775415,0.04306,0.0,0.10835,0.06487
2023-08-21 22:45:00,0.2690374444444457,0.2782281111111037,1.4105756666669622,1.9618225555558584,0.04306,0.0,0.10835,0.06487
2023-08-21 23:00:00,0.3096086120892978,0.2710037439036647,1.2948982924689507,1.8801115394443235,0.04306,0.0,0.10835,0.06487
2023-08-21 23:15:00,0.2794983437451381,0.2707323091972153,1.5710267668569944,2.1261208065626422,0.04306,0.0,0.10835,0.06487
2023-08-21 23:30:00,0.3178417561907771,0.2770265406108065,1.561528890271686,2.1544742426096835,0.04306,0.0,0.10835,0.06487
2023-08-21 23:45:00,0.2823062480558232,0.2797695862773828,1.5987429453853146,2.1564408078925283,0.04306,0.0,0.10835,0.06487
2023-08-22 00:00:00,0.3680977149462471,0.28,1.4744136214098769,2.11762447763823,0.04306,0.0,0.10835,0.06487
2023-08-22 00:15:00,0.280119350572863,0.28,1.4944762021179463,2.0523673419492607,0.04306,0.0,0.10835,0.06487
2023-08-22 00:30:00,0.2799167777777753,0.2799458888888876,1.5157810000000211,2.074498000000013,0.04306,0.0,0.10835,0.06487
2023-08-22 00:45:00,0.3169767080055884,0.28,1.531555651864292,2.127748033070741,0.04306,0.0,0.10835,0.06487
2023-08-22 01:00:00,0.2750651111111148,0.28,1.4070998888887982,1.960717111111039,0.04306,0.0,0.10835,0.06487
2023-08-22 01:15:00,0.2840174691899886,0.28,1.3961562225651445,1.957772789402584,0.04306,0.0,0.10835,0.06487
2023-08-22 01:30:00,0.2484643150669765,0.28,1.303566049890306,1.8309660365625933,0.04306,0.0,0.10835,0.06487
2023-08-22 01:45:00,0.2869060294526269,0.28,1.293416504584849,1.8582451792167007,0.04306,0.0,0.10835,0.06487
2023-08-22 02:00:00,0.2501035267980632,0.28,1.5451126909188428,2.074060427658601,0.04306,0.0,0.1083499999999999,0.06487
2023-08-22 02:15:00,0.9583869963877936,0.2732507918866377,1.2948360100030285,2.529514198388618,0.04306,0.0,0.10835,0.06487
2023-08-22 02:30:00,0.8536707974437269,0.5007649902750565,1.6823088635729069,3.035663573214452,0.04306,0.0,0.10835,0.06487
2023-08-22 02:45:00,0.8608516523188202,0.52,1.5539088031102746,2.933294862538216,0.04306,0.0,0.10835,0.06487
2023-08-22 03:00:00,0.8152155512357605,0.52,1.5409306303803183,2.875593001943778,0.04306,0.0,0.10835,0.06487
2023-08-22 03:15:00,0.9263332222222248,0.3092346666666989,1.2618227777776103,2.499543333333203,0.04306,0.0,0.10835,0.06487
2023-08-22 03:30:00,0.9021187504861724,0.2271426983897665,0.5013854223389572,1.529705735273023,0.04306,0.0,0.10835,0.06487
2023-08-22 03:45:00,0.7823052222222296,0.23,0.2737655555555493,1.1169504444444345,0.04306,0.0,0.10835,0.06487
2023-08-22 04:00:00,0.8182117615682822,0.23,0.2712410543627904,1.1469038093968689,0.04306,0.0,0.10835,0.06487
2023-08-22 04:15:00,0.7993209999999963,0.23,0.289848777777774,1.1426097777777764,0.04306,0.0,0.10835,0.06487
2023-08-22 04:30:00,0.5974547070257988,0.23,0.2628712024437706,0.9185677311857668,0.04306,0.0,0.10835,0.06487
2023-08-22 04:45:00,0.4246149999444259,0.2299999999999999,0.2842349450476261,0.7655165746163217,0.04306,0.0,0.10835,0.06487
2023-08-22 05:00:00,0.4912004933991436,0.23,0.2780619638174039,0.830341934480179,0.04306,0.0,0.10835,0.06487
2023-08-22 05:15:00,0.4819044127449559,0.2299999999999999,0.2661556236946289,0.8065657912278356,0.04306,0.0,0.10835,0.06487
2023-08-22 05:30:00,0.4811101729750632,0.23,0.3669725484096762,0.9047870863098116,0.04306,0.0,0.10835,0.06487
2023-08-22 05:45:00,0.4411651111111148,0.23,0.3557221111111135,0.8515068888888901,0.04306,0.0,0.10835,0.06487
2023-08-22 06:00:00,0.4590875243123027,0.2299999999999999,0.3622638510697255,0.8745749374826017,0.04306,0.0,0.10835,0.06487
2023-08-22 06:15:00,0.4917909469591829,0.23,0.308474868092209,0.8557558455984647,0.04306,0.0,0.10835,0.06487
2023-08-22 06:30:00,0.4427647679911061,0.2299999999999999,0.2477814948596795,0.7465923867740977,0.0377158761455151,0.0,0.0750284698694807,0.0643075006942516
2023-08-22 06:45:00,0.482374451541205,0.23,0.27,0.8095242432657173,0.0582179805555555,0.0,0.04051,0.0459904416666666
2023-08-22 07:00:00,0.4422441019258483,0.2299999999999999,0.2338354428973031,0.7344728683031988,0.0945655070853014,0.0,0.0401908141150319,0.1029826951931092
2023-08-22 07:15:00,0.5119819359425801,0.23,0.1590265850488249,0.730700343283738,0.2012823805555555,0.0,0.100446675,0.3004288277777778
2023-08-22 07:30:00,0.4452624617949455,0.5173671575437349,0.4737011392053323,1.306130258405064,0.3112008335648791,0.0,0.1959497249235899,0.5071736926924145
2023-08-22 07:45:00,0.4873435555555133,1.3410759999999466,1.5423209999999965,3.3713985555554635,0.3980061094140517,0.0,0.2763052207720077,0.6740902138294917
2023-08-22 08:00:00,0.6527732222221999,1.3809925555554423,1.4307673333334114,3.4660069999999363,0.4495783060261038,0.0,0.324239741738406,0.7739375201332963
2023-08-22 08:15:00,1.8967167777777445,2.13229655555585,1.6096804444442918,5.638460333333444,0.6735238111111111,0.0,0.5328657416666667,1.206226577777778
2023-08-22 08:30:00,2.0590126871972614,3.038443874149728,1.5878408434432456,6.685758454428061,0.5325240883824347,0.0,0.4000098332406893,0.9325656586992772
2023-08-22 08:45:00,2.113569706597888,2.8634337262397724,1.527648561874435,6.504907846644618,0.4748132277777778,0.0,0.3476429749999999,0.8226162833333334
2023-08-22 09:00:00,1.853476298971898,3.982955821061387,3.987627785495739,9.82399288691275,0.4421127817878956,0.0,0.3178448473070516,0.7598160827318157
2023-08-22 09:15:00,3.0792598764608217,4.976349264542408,5.756306381371397,13.81199651157606,0.4490006888888889,0.0,0.3243998944444444,0.7736791111111111
2023-08-22 09:30:00,3.360213080332952,4.796694144179502,4.213538488885061,12.3703941652878,0.4569767861111111,0.0,0.3328057444444444,0.7898169444444444
2023-08-22 09:45:00,3.2613383717700803,3.633943206446256,4.429560989163346,11.325204556821175,0.5877525784940262,0.0,0.4537484606835232,1.0414742317310364
2023-08-22 10:00:00,3.0091740000000846,3.6000681111110167,3.7545372222221975,10.364053666666615,0.6824219244654263,0.0,0.5387285392946404,1.2211052957511803
2023-08-22 10:15:00,2.981503466204393,4.199689374749838,3.9071066080078376,11.088562080611176,0.7245137111111111,0.0,0.578899575,1.3038857527777776
2023-08-22 10:30:00,2.7408366773008805,3.4975330969398977,3.465830174627347,9.703944843991664,0.6731857972222223,0.0,0.529597925,1.2031346527777778
2023-08-22 10:45:00,2.850835646862978,3.322837978900689,3.8483785674627096,10.021831649084229,0.6063931944444444,0.0,0.4703660861111111,1.0765561833333337
2023-08-22 11:00:00,2.9458200128941883,3.176104799804312,3.886128587625646,10.008138325070146,0.5360126090580717,0.0,0.4017082800777994,0.9378438121700472
2023-08-22 11:15:00,2.956789241554124,3.4536822458977348,3.736894004199568,10.147645451212806,0.7810338260627953,0.0,0.6310791497638232,1.4115719949986107
2023-08-22 11:30:00,2.861896111111074,2.7611005555557915,4.0066397777780685,9.629774777778248,1.2923901388503194,0.0,1.1118574007220217,2.403460672035546
2023-08-22 11:45:00,3.008358777777861,3.0905303333334007,3.780356222222488,9.879234444444885,1.3081748137854363,0.0,1.1250698665925514,2.4339442912729297
2023-08-22 12:00:00,3.149390081322652,3.206706439141873,3.804614051460129,10.16069801804295,0.7169922993612886,0.0,0.5695990224937517,1.28694946959178
2023-08-22 12:15:00,3.1033944984717245,3.179427952208753,4.153769824951017,10.436413670463413,1.115948686840644,0.0,0.9443238395335924,2.059947987229317
2023-08-22 12:30:00,2.9162646130594294,3.144705516291387,3.615628528247994,9.6762863937414,1.2444412673707614,0.0,1.0673805503057254,2.311517365202891
2023-08-22 12:45:00,3.103715047196085,4.004653303720303,4.273700277623304,11.382044641865631,0.7581922354901416,0.0,0.6126609886142738,1.3714833046376005
2023-08-22 13:00:00,2.538156066987468,3.264414082034174,3.824740907020152,9.627658217298393,1.0710460350097248,0.0,0.9097265490414004,1.981356818560712
2023-08-22 13:15:00,1.6869403308410469,1.8820219301655496,3.766975103596248,7.336813460277917,0.7583541532481954,0.0,0.6132576901721266,1.3717496751804554
2023-08-22 13:30:00,1.6718282640825846,2.3261529998777744,3.8065548356981536,7.804093924677692,0.2752613892747985,0.0,0.1666509280355654,0.4425455709919422
2023-08-22 13:45:00,2.274900292180059,2.306915556641791,4.214912957016673,8.796538166708629,0.2705055416666666,0.0,0.1626585444444444,0.4330971527777777
2023-08-22 14:00:00,3.044032111111107,3.297388888888672,4.661044000000072,11.002352888888764,0.6199368841988336,0.0,0.4847048208830881,1.10390019994446
2023-08-22 14:15:00,2.600638092168827,2.665268983297552,4.077534643892908,9.343400713436225,0.6093114924958309,0.0,0.4724697387437465,1.0819937465258478
2023-08-22 14:30:00,2.60218073520911,2.9534155665198605,4.116032693248642,9.671247833044893,0.5771600805331852,0.0,0.4436614801444043,1.0207700666481532
2023-08-22 14:45:00,2.96973207442377,3.575062260483421,4.108000666481593,10.653200666481808,0.6480447305555556,0.0,0.5067326638888888,1.154655847222222
2023-08-22 15:00:00,2.940202473690714,3.881879715958779,4.1952386455824096,11.017795459344253,0.7212685527777777,0.0,0.5761501611111111,1.297724802777778
2023-08-22 15:15:00,2.9660486953814065,3.3076382406543785,4.2383913410680725,10.512093834733758,0.5244965759511246,0.0,0.3939175256873091,0.9183712552068868
2023-08-22 15:30:00,2.839646222222338,3.92846200000026,4.385120777777654,11.153008111111363,0.5467278944444445,0.0,0.4135849972222222,0.9606047194444444
2023-08-22 15:45:00,2.9002295887183926,4.385507239934202,4.284430751108534,11.570330381054644,0.4075196193387052,0.0,0.2857150375104196,0.6932693748263407
2023-08-22 16:00:00,2.836795242009128,3.3573943223976714,4.1094831071326166,10.303751749262156,0.3784293140794224,0.0,0.2569170452652041,0.6354332407664537
2023-08-22 16:15:00,2.7702425555555044,4.436713111111532,4.031337444444445,11.238603222222585,0.3579117222222222,0.0,0.2386103083333333,0.5966167333333333
2023-08-22 16:30:00,2.641272686857582,4.064157599333563,3.902870241733753,10.608343428730684,0.2692119199777716,0.0,0.1583566740761322,0.4275224506807446
2023-08-22 16:45:00,2.8094293807274195,3.8733158567062818,4.031176784226122,10.713920133295492,0.2205211777777778,0.0,0.1162925472222222,0.3368125805555556
2023-08-22 17:00:00,2.7649687177037934,3.9354657895030254,4.180614310955988,10.880924689121926,0.2072650888888889,0.0,0.1052364527777777,0.3124444416666667
2023-08-22 17:15:00,2.5085631111112217,3.450327000000328,3.891563222222361,9.850553333333911,0.2214194777777778,0.0,0.1159704138888888,0.3374172083333333
2023-08-22 17:30:00,2.643341112148154,4.0595202693693535,4.097335755878965,10.800291149931487,0.1350209555555555,0.0,0.0439186888888888,0.1787587972222222
2023-08-22 17:45:00,2.8455848109142674,3.638521641559076,3.946978958360718,10.431317491001144,0.0863863062812673,0.0,0.0257416203446359,0.0887756698165647
2023-08-22 18:00:00,1.1034849090990908,1.6062616126593496,2.817617015602345,5.527849046539802,0.0459152402110524,0.0,0.0519833907247986,0.0407868147736739
2023-08-22 18:15:00,0.5117035267981154,0.9722036101084262,2.14867714523724,3.632676145515061,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 18:30:00,0.6289102870414456,0.5019901763586916,2.3330746663409903,3.463127007234561,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 18:45:00,0.7213042850159366,0.3431366404409456,3.5816301062363087,4.64536504867324,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 19:00:00,0.6831202222222048,0.69442922222219,3.428803666666802,4.806811000000065,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 19:15:00,0.6870881660223334,2.5321527129716603,3.186217948718025,6.404855797005009,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 19:30:00,0.6627384591441947,2.339294710047514,3.666115625312647,6.667945044073611,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 19:45:00,0.70796312135524,2.258211385726378,3.520481088586457,6.487259316856641,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 20:00:00,0.7452979727851635,2.1904033324075565,3.475355068036293,6.411236878644176,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 20:15:00,0.7321244179714734,2.1494931490106883,3.6477105581919,6.529107982264514,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 20:30:00,0.6813189206001481,2.2017269727708606,4.346276760023214,7.229013253640848,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 20:45:00,0.5843774444444519,1.957236555555763,5.316493888888715,7.858092666666707,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 21:00:00,0.668800160067352,2.1716753740466403,3.459441875458579,6.300233876525293,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 21:15:00,0.62941427381298,1.838763676756624,2.8926367120247183,5.360328908637084,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 21:30:00,0.4103728350349556,2.082559408085436,3.204854521013701,5.69681545998915,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 21:45:00,0.2913124117928205,0.3510213697534,1.8474521875384533,2.486336804205304,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 22:00:00,0.335519647162148,0.3198582426982794,1.8368432337548504,2.489383533489418,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 22:15:00,0.2924082367453173,0.3119560603198187,1.8784856701522363,2.4851001811371627,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 22:30:00,0.3321300256629339,0.3152795707286781,1.821130281181982,2.4668862275452588,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 22:45:00,0.2743375555555543,0.3184427777777839,1.5584622222222286,2.147458111111116,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 23:00:00,0.3104369999999491,0.3199736666666654,1.842714333333572,2.4688133333335323,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 23:15:00,0.273109560269799,0.3196805094069144,1.6378953626635615,2.225570471290354,0.0434199999999999,0.0,0.10443,0.05668
2023-08-22 23:30:00,0.2835799273438311,0.32,1.9511646095565016,2.5505652516859905,0.0434199999999999,0.0,0.1044299999999999,0.05668
2023-08-22 23:45:00,0.3015291111111123,0.3198375555555543,1.940906222221804,2.559854555555144,0.0434199999999999,0.0,0.10443,0.05668
