datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-24 00:45:00,0.2472067386762639,2.382618349113217,1.4606295283816488,4.09244121438422,0.04543,0.0,0.1079,0.06389
2023-05-24 01:00:00,0.2970953872816527,2.380310958538864,1.51367417677653,4.191952739634772,0.04543,0.0,0.1079,0.06389
2023-05-24 01:15:00,0.2472267413432737,2.3720402720362777,1.4277474774419208,4.048444792639502,0.04543,0.0,0.1079,0.06389
2023-05-24 01:30:00,0.2476352124409923,2.3728489863926736,1.5281107470142103,4.149338517078074,0.04543,0.0,0.1079,0.06389
2023-05-24 01:45:00,0.2909496666667361,2.356317555555567,1.4271286666670504,4.075051777778235,0.04543,0.0,0.1079,0.06389
2023-05-24 02:00:00,0.2398497360377932,2.356479688802443,1.3640396776884094,3.961657015837897,0.04543,0.0,0.1079,0.06389
2023-05-24 02:15:00,0.2389393333333234,2.35302066666667,1.329729444444904,3.921927222222669,0.04543,0.0,0.1079,0.06389
2023-05-24 02:30:00,0.3975196417259529,2.4993556847100087,1.854270283484921,4.751138275528145,0.04543,0.0,0.1079,0.06389
2023-05-24 02:45:00,0.4155129130797187,2.4579243543459803,2.0109529575118548,4.884672035545719,0.04543,0.0,0.1079,0.06389
2023-05-24 03:00:00,0.4115095555555593,2.218942777777784,0.8702355555557854,3.5011023333335607,0.04543,0.0,0.1079,0.06389
2023-05-24 03:15:00,0.4499491184606556,2.1210408496550337,0.28,2.852364436248078,0.04543,0.0,0.1079,0.06389
2023-05-24 03:30:00,0.4011577110335411,2.126126030990866,0.28,2.807407349769901,0.04543,0.0,0.1079,0.06389
2023-05-24 03:45:00,0.3172100696566061,2.122764600668799,0.28,2.718812282670289,0.04543,0.0,0.1079,0.06389
2023-05-24 04:00:00,0.2791914411411266,2.1249521174954444,0.260233191130074,2.6619536284050453,0.04543,0.0,0.1079,0.06389
2023-05-24 04:15:00,0.2253104551564755,2.123852443535929,0.2779912901469934,2.627991179051932,0.04543,0.0,0.1079,0.06389
2023-05-24 04:30:00,0.2250283453013525,2.1202308752584376,0.28,2.626138591849894,0.04543,0.0,0.1079,0.06389
2023-05-24 04:45:00,0.2918565096153128,2.119291880061766,0.28,2.6905140368613685,0.04543,0.0,0.1079,0.06389
2023-05-24 05:00:00,0.220266592613163,2.118621382949177,0.28,2.618146625937233,0.04543,0.0,0.1079,0.06389
2023-05-24 05:15:00,0.2512071111111074,2.1179294444444383,0.2582904444444407,2.625284666666668,0.04543,0.0,0.1079,0.06389
2023-05-24 05:30:00,0.2935964073719601,2.112116115693293,0.28,2.684025810897892,0.04543,0.0,0.1079,0.06389
2023-05-24 05:45:00,0.2138509993000668,2.124378923044441,0.28,2.617251952495716,0.04543,0.0,0.1079,0.06389
2023-05-24 06:00:00,0.2499033333332588,2.1244751111111086,0.2999887777777802,2.6750839999999227,0.04543,0.0,0.0955609388888888,0.0656520833333333
2023-05-24 06:15:00,0.2505223747945289,2.119016464471412,0.26,2.6348740167978293,0.0650364,0.0,0.0695,0.0591120333333333
2023-05-24 06:30:00,0.2217409707486798,2.123059113683583,0.2399026807238979,2.588826725028603,0.1430698722222222,0.0,0.06090105,0.1915137777777777
2023-05-24 06:45:00,0.2715647679910676,2.125885079188661,0.2697555987774357,2.6652832453459023,0.2419604888888889,0.0,0.1342741611111111,0.3761724277777777
2023-05-24 07:00:00,0.2204166157333861,2.139219442808403,0.27,2.6292361118828254,0.4582846111111111,0.0,0.3311881944444444,0.7892631499999999
2023-05-24 07:15:00,0.2200639822271566,2.1393041932796484,0.2678473757289741,2.625669091918915,0.6402336944444444,0.0,0.4998295222222222,1.14003755
2023-05-24 07:30:00,0.2683041956098804,2.149877410391783,0.263970102806345,2.682171603223114,0.5018618454697054,0.0,0.3724184658143413,0.8742479988882713
2023-05-24 07:45:00,0.2201249472444968,2.1443173993202924,0.2458014393922635,2.610443701548248,0.4183686444444445,0.0,0.2941339333333334,0.7123964833333334
2023-05-24 08:00:00,0.2219361685576852,2.144817362507917,0.1868409881427371,2.5540973696200653,0.5139140810660744,0.0,0.3841547307051637,0.8978704330927263
2023-05-24 08:15:00,0.2694105295902472,2.1425220801439746,0.17,2.583509048693033,0.6056412722222222,0.0,0.4679901666666666,1.0737553222222225
2023-05-24 08:30:00,0.2201639799888827,2.151610894941628,0.1699999999999999,2.545431906614792,0.6236337944444444,0.0,0.4839041277777777,1.107354222222222
2023-05-24 08:45:00,0.2202651132312283,2.1586179015293565,0.17,2.5531223830203125,0.8393265944444445,0.0,0.6855889777777778,1.5248047999999998
2023-05-24 09:00:00,0.2678968888888963,2.161887444444446,0.1611154444444407,2.592165333333332,1.0232325236242357,0.0,0.8572852918287938,1.8805923235130628
2023-05-24 09:15:00,0.2200430000000012,2.1849972222222225,0.1578430000000012,2.5631695555555534,0.9842258166666666,0.0,0.8196539888888889,1.804337405555556
2023-05-24 09:30:00,0.2200597691444556,2.167636341417353,0.17,2.5596000577694333,0.8073658055555556,0.0,0.6542751222222223,1.4618632166666667
2023-05-24 09:45:00,0.2687979999999516,2.16849833333334,0.17,2.608208888888845,1.7096434203220432,0.0,1.50045483620211,3.2105667795669075
2023-05-24 10:00:00,0.2195362045012453,2.298195832175593,2.14355987774337,4.659673353708901,1.909553752084492,0.0,1.6916459310728182,3.6020247026125625
2023-05-24 10:15:00,0.2200305599697734,2.375606476491045,3.0438308866836365,5.63893028993077,2.038679816360601,0.0,1.8107181858653312,3.849567562604341
2023-05-24 10:30:00,0.279370397111958,2.388355345737279,3.038516189947225,5.705736073312996,2.023782107897664,0.0,1.7989848164627364,3.823691763070078
2023-05-24 10:45:00,0.2305734727206083,2.405192472198457,3.062815482208143,5.69708142157246,2.003070060908084,0.0,1.7786202602436323,3.7824285215946847
2023-05-24 11:00:00,0.256970380661224,2.3806534037232465,3.043688691303136,5.681343150875187,0.8102463368538078,0.0,0.6560937131739856,1.4664016620344638
2023-05-24 11:15:00,0.2538952584099905,2.3786526240945727,3.0384116562236074,5.671488468204244,0.7553085508051083,0.0,0.6028950471960022,1.3582114769572458
2023-05-24 11:30:00,0.2362265555555518,2.3910142222222146,3.043805111111121,5.67116977777777,0.7270251584213452,0.0,0.5787754030016676,1.305623168426904
2023-05-24 11:45:00,0.5392364436248668,2.3992602179685067,3.193084221168055,6.131718529545779,0.6878251277777777,0.0,0.5428412944444444,1.2306430888888888
2023-05-24 12:00:00,1.508458682967443,2.391697693803834,3.413411058627388,7.313513309252511,0.6487589339255968,0.0,0.5064162631871183,1.1553014658523042
2023-05-24 12:15:00,1.7136390703461917,2.3855593698617867,3.4509367639870683,7.550055881438085,0.7197850055555556,0.0,0.5721726777777778,1.2921620444444446
2023-05-24 12:30:00,1.7552693525979477,2.4053651569880574,3.50847113086967,7.669140316754648,0.8727615555555556,0.0,0.7162319944444444,1.5888870555555556
2023-05-24 12:45:00,1.6996945292974175,2.395720299916697,3.499709969452926,7.594609386281598,1.1158445888888888,0.0,0.9425687611111112,2.0588262055555555
2023-05-24 13:00:00,0.91681811111111,2.4042775555555607,3.3038028888888555,6.623626111111055,1.3224276944444444,0.0,1.1390488333333333,2.46092935
2023-05-24 13:15:00,0.2770073333333557,2.4025504444444343,3.121210555555568,5.798574444444458,1.30645095,0.0,1.1219602277777778,2.4282784000000004
2023-05-24 13:30:00,0.2294501111111086,2.427323999999991,3.1443663333333407,5.797663333333346,1.7202390055555556,0.0,1.512414188888889,3.2324407944444444
2023-05-24 13:45:00,0.2506857581010591,2.4254591723340875,2.7350774547714907,5.408776836911327,1.965847748749305,0.0,1.7444159811006117,3.7103398110061145
2023-05-24 14:00:00,1.225261187397311,2.431958183353328,3.5411655112651865,7.198564080344936,1.7395147862298723,0.0,1.5295822265408108,3.269334963908939
2023-05-24 14:15:00,1.7547663115327718,2.4293906435737,3.576700032217578,7.7608882050370624,1.1353395166666669,0.0,0.9624153888888888,2.0975826444444445
2023-05-24 14:30:00,1.7594748193440777,2.4339714285714336,3.5605128404669246,7.753746414674822,0.8013457277777777,0.0,0.6487698611111111,1.4509582333333333
2023-05-24 14:45:00,1.7933021938350382,2.4425071924465525,3.462035990002767,7.697350069425143,1.0067223055555556,0.0,0.8414187444444445,1.847964227777778
2023-05-24 15:00:00,1.7514131111111286,2.440933444444442,3.4468362222222195,7.638752222222235,1.4865028277777776,0.0,1.290276488888889,2.776823666666667
2023-05-24 15:15:00,1.812323356885716,2.4608718837488386,3.4604539394747404,7.734002244145193,1.396557261111111,0.0,1.2066273500000002,2.6032925611111115
2023-05-24 15:30:00,1.7576951111111274,2.460044333333336,3.4694303333333383,7.686840555555581,1.2745286055555556,0.0,1.0916703388888889,2.3664152944444443
2023-05-24 15:45:00,1.8273568888888592,2.4616818888888905,3.4716019999999865,7.76091455555551,1.208554211111111,0.0,1.0292639666666668,2.2387236388888887
2023-05-24 16:00:00,1.762635573632029,2.4507185402498024,3.4665839889763137,7.679906098590911,1.0527786548082267,0.0,0.8831686103390772,1.9352718954974988
2023-05-24 16:15:00,1.802928630935845,2.4441725076367664,1.8210545959460824,6.066596945293498,0.813736163242643,0.0,0.659213248195447,1.4731533092726263
2023-05-24 16:30:00,1.7781327777777591,2.440430666666664,2.990132888889116,7.208759444444667,0.6672420666666667,0.0,0.5234926888888889,1.1908077555555554
2023-05-24 16:45:00,1.7660932134641825,2.4317793681309534,3.0568785491238595,7.254853812217437,0.5608914944444444,0.0,0.4252773888888889,0.986232211111111
2023-05-24 17:00:00,1.8037375555555848,2.426366444444449,1.4052621111108403,5.634316111110874,0.4745129444444444,0.0,0.3444243611111111,0.8187478777777778
2023-05-24 17:15:00,1.7263023061961842,2.4235636565712664,1.333734259516504,5.483821394831878,0.3840751806559199,0.0,0.2605510617009449,0.6449544469149527
2023-05-24 17:30:00,0.97565844444438,2.407779777777764,1.146845222222174,4.529093888888777,0.2963953944444444,0.0,0.1798574388888889,0.4762236388888888
2023-05-24 17:45:00,0.2567130303400604,2.397413929099137,1.1618404008311378,3.816688922711297,0.1770158777777777,0.0,0.0770114111111111,0.2540654166666666
2023-05-24 18:00:00,0.2547964715815688,2.390042994267432,1.1562341687776136,3.801419477403132,0.1007843753470294,0.0,0.0269446807329261,0.1136567573570238
2023-05-24 18:15:00,0.3038876294617773,2.376574543272436,2.0085862559451675,4.6879536160377,0.0484530239021678,0.0,0.0603432629238465,0.0486758588104502
2023-05-24 18:30:00,0.2516869758400457,2.385234212718699,3.040219605665088,5.677361621771735,0.0441,0.0,0.10678,0.06259
2023-05-24 18:45:00,0.2490126666666629,2.3662286666666783,3.0444013333333344,5.659652000000017,0.0441,0.0,0.10678,0.06259
2023-05-24 19:00:00,0.3021016666666294,2.3600573333333243,3.0598624444444456,5.721712444444415,0.0441,0.0,0.10678,0.06259
2023-05-24 19:15:00,0.2494349183770927,2.3594797026236987,3.088326313800879,5.697033460388711,0.0441,0.0,0.10678,0.06259
2023-05-24 19:30:00,0.2564171158655169,2.4174241733814976,3.921099527646679,6.595300138927603,0.0441,0.0,0.10678,0.06259
2023-05-24 19:45:00,0.3010270108177244,2.4257951087318617,4.2881885426152095,7.015433039383296,0.0441,0.0,0.10678,0.06259
2023-05-24 20:00:00,0.259063555555563,2.427372555555548,4.444508222222628,7.130074777778186,0.0441,0.0,0.10678,0.06259
2023-05-24 20:15:00,0.249647949148224,2.4391653238801125,4.423236911998423,7.111707357729476,0.0441,0.0,0.10678,0.06259
2023-05-24 20:30:00,0.297505973881671,2.4091355376493544,4.611698694081574,7.318737315921024,0.0441,0.0,0.10678,0.06259
2023-05-24 20:45:00,0.2475354670991877,2.417697110417394,4.525866819237355,7.191063624143307,0.0441,0.0,0.10678,0.06259
2023-05-24 21:00:00,0.2490146869306166,2.4262185041994417,4.760905434830911,7.436879304981565,0.0441,0.0,0.10678,0.06259
2023-05-24 21:15:00,0.2950861225940771,2.430463839623063,4.725489398586608,7.451679890652169,0.0441,0.0,0.10678,0.06259
2023-05-24 21:30:00,0.2422633648846867,2.4343940807892226,4.678266231169286,7.35455139314769,0.0441,0.0,0.10678,0.06259
2023-05-24 21:45:00,0.2414733075521294,2.421691781126375,4.504733742277064,7.167637907276851,0.0441,0.0,0.10678,0.06259
2023-05-24 22:00:00,0.2917024444443898,2.4138013333333346,4.638015888889061,7.342886444444561,0.0441,0.0,0.10678,0.06259
2023-05-24 22:15:00,0.2416895306859267,2.414302693696201,4.670984504304235,7.326316356567495,0.0441,0.0,0.10678,0.06259
2023-05-24 22:30:00,0.2365053918843715,2.413347859922176,4.502679377431904,7.153484936075574,0.0441,0.0,0.10678,0.06259
2023-05-24 22:45:00,0.2861107162687036,2.41630460855081,4.6344373126040574,7.337029983342512,0.0441,0.0,0.10678,0.06259
2023-05-24 23:00:00,0.2353611524866234,2.41110168737912,4.469224339165402,7.116130254996556,0.0441,0.0,0.10678,0.06259
2023-05-24 23:15:00,0.2365662871424591,2.4147040266592663,4.209998222715548,6.861803276867173,0.0441,0.0,0.10678,0.06259
2023-05-24 23:30:00,0.2902335404556113,2.338576748218722,0.913261340773237,3.5417181507952167,0.0441,0.0,0.10678,0.06259
2023-05-24 23:45:00,0.2440797334813979,2.325796668517493,1.053814769572455,3.6233399222654055,0.0441,0.0,0.10678,0.06259
2023-05-25 00:00:00,0.247514126807559,2.326025583982215,0.9485530589548488,3.521611345940403,0.0441,0.0,0.10678,0.06259
2023-05-25 00:15:00,0.2988188836434212,2.3321440710913586,0.9788509858375318,3.610909525132155,0.0441,0.0,0.10678,0.06259
2023-05-25 00:30:00,0.2867550117793504,2.336692447881943,1.2327925945680591,3.8574684402363975,0.0441,0.0,0.10678,0.06259
2023-05-25 00:45:00,0.2946978180687051,2.336172065946747,1.0443319779587286,3.6761708438877103,0.0441,0.0,0.10678,0.06259
2023-05-25 01:00:00,0.3274005976914392,2.334510792885465,1.0518019619388437,3.714759534733892,0.0441,0.0,0.10678,0.06259
2023-05-25 01:15:00,0.2879592108919131,2.3335783273131527,1.0479176437896274,3.668240288968837,0.0441,0.0,0.10678,0.06259
2023-05-25 01:30:00,0.2910971870417251,2.3288945918322006,1.1336345153979404,3.7553284006576906,0.0441,0.0,0.10678,0.06259
2023-05-25 01:45:00,0.3369991554428954,2.316533982308758,1.1804445037117923,3.83638385118029,0.0441,0.0,0.10678,0.06259
2023-05-25 02:00:00,0.2884914698527319,2.3085133648235643,1.2370692970266577,3.83424751319782,0.0441,0.0,0.10678,0.06259
2023-05-25 02:15:00,0.2594635538723094,2.304444839343837,1.3052939347157213,3.87015393671491,0.0441,0.0,0.10678,0.06259
2023-05-25 02:30:00,0.2958370457600178,2.3607967737993163,1.3119687156299438,3.969400419939273,0.0441,0.0,0.10678,0.06259
2023-05-25 02:45:00,0.2913967573094038,2.5014956604842697,1.2183466500712188,4.011864047028583,0.0441,0.0,0.10678,0.06259
2023-05-25 03:00:00,0.4221925555555356,2.289493000000001,1.079076555555707,3.792486000000127,0.0441,0.0,0.10678,0.06259
2023-05-25 03:15:00,0.4737245555555344,2.287423777777774,1.0892996666666122,3.853195111111034,0.0441,0.0,0.10678,0.06259
2023-05-25 03:30:00,0.4127612222222197,2.213277777777778,0.7078118888891198,3.335705000000229,0.0441,0.0,0.10678,0.06259
2023-05-25 03:45:00,0.3976026666666692,2.1192400000000062,0.28,2.7982675555555665,0.0441,0.0,0.10678,0.06259
2023-05-25 04:00:00,0.3754934287269052,2.1304066079344155,0.2734882739159928,2.780533034117237,0.0441,0.0,0.10678,0.06259
2023-05-25 04:15:00,0.2200222283967768,2.1187815504306764,0.2652953598221542,2.604182828563465,0.0441,0.0,0.10678,0.06259
2023-05-25 04:30:00,0.220048653151901,2.111625992779782,0.28,2.614250374895858,0.0441,0.0,0.10678,0.06259
2023-05-25 04:45:00,0.2686525555556226,2.107555777777773,0.28,2.6580111111111733,0.0441,0.0,0.10678,0.06259
2023-05-25 05:00:00,0.2202150310600482,2.104196383922123,0.28,2.605120072899421,0.0441,0.0,0.10678,0.06259
2023-05-25 05:15:00,0.2200083344445926,2.1038416233275674,0.2714196337289418,2.59426990265369,0.0441,0.0,0.10678,0.06259
2023-05-25 05:30:00,0.2689803943348858,2.1088987503471297,0.2670639266870177,2.643229325187424,0.0441,0.0,0.10678,0.06259
2023-05-25 05:45:00,0.2198737427063035,2.112760655737701,0.28,2.611493414837456,0.0441,0.0,0.10678,0.06259
2023-05-25 06:00:00,0.219639100249928,2.1077851707858968,0.2603526798111636,2.5868387670091555,0.0441,0.0,0.10678,0.06259
2023-05-25 06:15:00,0.2640674951645823,2.1053729352393264,0.17,2.543293946332845,0.0441,0.0,0.0871067444444444,0.0647232444444444
2023-05-25 06:30:00,0.2105525868485688,2.121193938653313,0.1522343439281008,2.48696132780821,0.0577970483602001,0.0,0.0692998665925514,0.0500508893829905
2023-05-25 06:45:00,0.2612151713104905,2.1063043816380107,0.1665130204861566,2.536626005421488,0.0910061417183065,0.0,0.0532336503231211,0.0964714651477893
2023-05-25 07:00:00,0.214903291746752,2.102103918322908,0.17,2.4899886683034724,0.1365612584701787,0.0,0.0459554805492478,0.1824316749240336
2023-05-25 07:15:00,0.2176974444444394,2.1191058888888814,0.17,2.510300222222217,0.190755445974982,0.0,0.0911870084159128,0.2819546635316194
2023-05-25 07:30:00,0.3081713333333532,2.115817777777784,0.1665041111111123,2.590307333333356,0.2779509646021519,0.0,0.1674758173899855,0.4453481724549957
2023-05-25 07:45:00,0.2075453121007029,2.1304040583639896,0.1522073188349413,2.4875760943247966,0.382874590990759,0.0,0.2623851902263951,0.6450715231448146
2023-05-25 08:00:00,0.2369062517365897,2.1345580439010874,0.2556579049736174,2.628757654904147,0.5060813822261242,0.0,0.3765743373293166,0.8827422820451417
2023-05-25 08:15:00,0.278183726742574,2.266027547903359,0.5553497361845522,3.100696362121803,0.6384145235873614,0.0,0.497472812701375,1.1358303320890435
2023-05-25 08:30:00,0.2301419078099252,2.470226252389211,1.6585822554118212,4.359562274969969,0.7649233835246328,0.0,0.6144379810866583,1.3791999174343044
2023-05-25 08:45:00,0.2300891239845705,2.4988800604531844,1.6465536132997003,4.373587962705725,0.8524865217777883,0.0,0.696375578371068,1.5486589615309063
2023-05-25 09:00:00,0.2728718985317115,2.487665430151701,1.663337368666566,4.424306070770099,0.9524936202737546,0.0,0.790518114264636,1.7431428105927889
2023-05-25 09:15:00,0.230603888888864,2.4822631111110973,1.7262455555555618,4.44192399999996,1.021536701957506,0.0,0.8549560213966002,1.8764414718820963
2023-05-25 09:30:00,1.4391213333333222,3.4404169999999925,4.437750555555543,9.31738277777776,1.0199898002354004,0.0,0.8525511477012008,1.872835395306701
2023-05-25 09:45:00,1.6279305555555246,3.5588995555555654,4.312498888889162,9.499521555555788,1.0365276161326076,0.0,0.8681109140603812,1.9045997650133863
2023-05-25 10:00:00,1.5744963429003351,3.570881038660765,3.7998299281917607,8.945252773393072,1.0154261607432271,0.0,0.8488517881944295,1.8646806292845768
2023-05-25 10:15:00,1.0856149667270178,3.0597704775976577,2.98965149478393,7.134401808627434,1.05190186978513,0.0,0.8830252252653666,1.934706620299112
2023-05-25 10:30:00,1.1388574856687863,3.152865062436333,3.476770874994672,7.768103252900292,1.067607499500118,0.0,0.8958784864048956,1.963195017342029
2023-05-25 10:45:00,1.0996500138926837,3.3745520422338746,4.687093637121392,9.161833064740035,1.091080675552632,0.0,0.9188851959346858,2.01004359002627
2023-05-25 11:00:00,1.066734712010484,3.345313423221329,4.471196494813306,8.884037406428423,1.0994710764800768,0.0,0.9270167522248488,2.026513364000531
2023-05-25 11:15:00,0.934426888889064,3.263255222222354,4.066195333333841,8.26408255555638,1.1549093495672025,0.0,0.9779197881510632,2.1330340705642
2023-05-25 11:30:00,1.0004147818838702,3.358658960822459,4.109477410391936,8.468814226174109,1.5878484697119948,0.0,1.3840749257528873,2.971331818272175
2023-05-25 11:45:00,2.0930375498681983,4.435117961483219,4.266281907386457,10.793814884371804,1.7656372718183917,0.0,1.548008412865963,3.3140125859674576
2023-05-25 12:00:00,2.582904415440039,4.993168342127068,4.510964176617997,12.087141127464747,1.8289458685384496,0.0,1.6077512107439909,3.436632806851668
2023-05-25 12:15:00,2.591783015512975,4.9940819887094,4.386210828110099,11.971798906520124,1.5037149528733873,0.0,1.301586557963942,2.8055754637104786
2023-05-25 12:30:00,2.193439111111448,4.641603888888988,4.219485888889452,11.054500888889894,1.748678941289127,0.0,1.5375288004529937,3.2857879200086013
2023-05-25 12:45:00,0.7749340738684157,3.273999222438235,4.154576950847194,8.202951624549023,1.3924806183002,0.0,1.200076297974933,2.5926237546795208
2023-05-25 13:00:00,0.2289361111111111,2.66686211111112,3.6774468888885545,6.571430222221919,1.3283893424242843,0.0,1.141299404992387,2.469618639506188
2023-05-25 13:15:00,0.4357146666665872,2.819689222222184,3.837646333333167,7.094437999999709,1.5019487867307353,0.0,1.3042722043481323,2.80571857576116
2023-05-25 13:30:00,1.7581766255127491,4.186030426617292,4.003464500427744,9.947773900674749,1.7587657819137532,0.0,1.5447631019724577,3.303548064172085
2023-05-25 13:45:00,3.137622888888905,5.41550433333333,5.289316888888884,13.84243711111112,1.532125228395673,0.0,1.331680694350019,2.863668550437572
2023-05-25 14:00:00,2.6478270630732648,4.832387218671968,4.332457682689759,11.812736426785662,1.102856578014936,0.0,0.927507911459112,2.030595462978397
2023-05-25 14:15:00,2.604545999999872,4.829081222222083,4.462935444443839,11.89712599999914,1.122620308314614,0.0,0.9481947224165648,2.070481765974052
2023-05-25 14:30:00,2.660556987049689,4.854057286923129,4.692216619648811,12.20682489615387,0.971621410003072,0.0,0.8080899995556138,1.7798741724623588
2023-05-25 14:45:00,2.6190479313489843,4.847679575821089,4.5396027211493,12.00610757875623,1.3765595498735743,0.0,1.1866586399545551,2.5628326366427485
2023-05-25 15:00:00,2.369936693396048,4.629490992691902,4.649901263911201,11.649340833870388,1.3646862569185387,0.0,1.1750269818411594,2.5393384798080496
2023-05-25 15:15:00,2.6214983333334017,4.830520666666764,4.470909333332908,11.922622999999763,1.2360810924827998,0.0,1.0561985473191466,2.2931958724975234
2023-05-25 15:30:00,2.476987728151791,4.702737933794191,4.645182966141191,11.824823592183131,1.2023968913949812,0.0,1.0253372555968017,2.227812689739537
2023-05-25 15:45:00,2.5563351111113195,4.568085222222429,4.6136612222218165,11.737854222222252,0.9524438771747668,0.0,0.7885872095451631,1.7411010353947396
2023-05-25 16:00:00,2.6545551111111214,4.082114333333292,4.724083444444225,11.460450888888651,0.923951189359807,0.0,0.7599982260717496,1.6840486283029343
2023-05-25 16:15:00,2.626947288922513,4.881741153735147,4.645398387347581,12.154586285790582,0.6811178573650062,0.0,0.5356028881408114,1.216875993711608
2023-05-25 16:30:00,2.5758340650180185,4.771180994720723,4.577168435676364,11.924115921088925,0.4360064556597411,0.0,0.3093904559042313,0.7453605913533333
2023-05-25 16:45:00,2.432096417661673,4.084925187447524,4.441491141349193,10.958703138016316,0.3237258780527019,0.0,0.2056835885384699,0.5292351553230757
2023-05-25 17:00:00,2.372724555555317,3.900280777777556,4.254206555555222,10.527217777776976,0.3167860721349189,0.0,0.1983513783638836,0.5152330590679941
2023-05-25 17:15:00,2.5565130833019483,4.4836130810786985,4.84216024543725,11.882572308308378,0.2392113689662265,0.0,0.1299777695530227,0.3691308155779631
2023-05-25 17:30:00,2.6375158032727946,4.34448746292204,4.440623021118966,11.422453090108943,0.1947047264666085,0.0,0.0907812577093072,0.2853997095200509
2023-05-25 17:45:00,2.452326464871008,3.915230213829653,4.61818306026118,10.985650319356155,0.1487738054080716,0.0,0.0531660530583637,0.2019544795253381
2023-05-25 18:00:00,2.439581050596185,4.617106915443396,4.2411012701833215,11.297510307044238,0.0961301544461593,0.0,0.0255588240980552,0.1023218323534967
2023-05-25 18:15:00,2.342695055158801,3.804017752991229,2.7738353348962312,8.920293068779202,0.0547493692001713,0.0,0.0438605685644678,0.0509610551116556
2023-05-25 18:30:00,2.554620555555561,4.448380666666695,2.5043464444446792,9.506881111111378,0.0444699999999999,0.0,0.08468,0.05164
2023-05-25 18:45:00,2.746847888888812,3.759556666666642,2.7582115555556386,9.264510777777751,0.04447,0.0,0.08468,0.05164
2023-05-25 19:00:00,2.490542340099081,3.502389786799059,2.5644249794360205,8.555903937218307,0.04447,0.0,0.08468,0.05164
2023-05-25 19:15:00,2.354849077355312,3.751955717507089,2.405568862275538,8.511132058702161,0.04447,0.0,0.08468,0.05164
2023-05-25 19:30:00,2.383164800248577,3.576284162111618,2.4189573612406865,8.37832211260678,0.04447,0.0,0.08468,0.05164
2023-05-25 19:45:00,2.297548576316949,3.609700043327292,2.4173571595213748,8.323769566618513,0.04447,0.0,0.08468,0.05164
2023-05-25 20:00:00,2.5001051111108725,3.181698333333184,2.582566666666294,8.264645888888142,0.04447,0.0,0.08468,0.05164
2023-05-25 20:15:00,2.5389601111111024,4.581996777777787,2.700577444444421,9.82177577777776,0.04447,0.0,0.08468,0.05164
2023-05-25 20:30:00,2.3899997777160684,3.095593442623008,2.439708030008372,7.925338260628092,0.04447,0.0,0.08468,0.05164
2023-05-25 20:45:00,2.492361574012492,3.2308764386971207,2.577131160289889,8.301108741057076,0.04447,0.0,0.08468,0.05164
2023-05-25 21:00:00,2.219470853014692,3.8468460127813047,2.2098370658516653,8.275998332870223,0.0444699999999999,0.0,0.08468,0.05164
2023-05-25 21:15:00,2.335456595390081,2.9968730908080468,2.4397505137462647,7.771803943349002,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 21:30:00,1.896918366893192,3.6899716628882735,2.4556769791529978,8.042521002800285,0.04447,0.0,0.08468,0.05164
2023-05-25 21:45:00,1.062851763399185,4.502847209108719,2.515827048042345,8.081252874202004,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 22:00:00,1.0662292968140792,3.686390809452928,2.5015464307151607,7.254201440608139,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 22:15:00,0.8729327777779454,2.8465243333334724,2.0652606666665525,5.785379444444655,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 22:30:00,0.8102989169674072,2.856248264370915,1.9319095806723685,5.59846398222729,0.04447,0.0,0.08468,0.05164
2023-05-25 22:45:00,0.3134266161554595,2.3257445035717184,0.9371552997897966,3.574648884049875,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 23:00:00,0.2960769999999863,2.32614566666667,0.9976424444446754,3.617856111111316,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 23:15:00,0.2815783390934169,2.3207138808939094,1.1818029270893151,3.782933757098092,0.04447,0.0,0.08468,0.05164
2023-05-25 23:30:00,0.3385076600046856,2.318164042971573,1.1469591059065445,3.802305222578589,0.04447,0.0,0.08468,0.05164
2023-05-25 23:45:00,0.2883067554202263,2.3172650493960205,1.1704732905863957,3.775510462622348,0.04447,0.0,0.08468,0.05164
