datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-17 23:45:00,0.3259207366515336,2.4243849317442185,2.470297331304357,5.220195789689988,0.04541,0.0,0.10918,0.05571
2023-04-18 00:00:00,0.289214698125372,2.42024569436723,2.486901990037581,5.196335354355219,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 00:15:00,0.3106862968888785,2.411772549222222,0.8867646997777595,3.610685628999976,0.04541,0.0,0.10918,0.05571
2023-04-18 00:30:00,0.2652410577799491,2.4021784064382734,0.7186857793290992,3.3876543168227067,0.04541,0.0,0.10918,0.05571
2023-04-18 00:45:00,0.3021640169981047,2.396380459282302,1.0628553737364244,3.762136803022085,0.04541,0.0,0.10918,0.05571
2023-04-18 01:00:00,0.2998931373485982,2.4213822061340187,0.9024801657962044,3.6248292982553294,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 01:15:00,0.448150167771461,2.50138484349844,1.3656475068562834,4.312835290407783,0.04541,0.0,0.10918,0.05571
2023-04-18 01:30:00,0.3791061887874807,2.5700128521561285,1.5774029432037098,4.52585546229703,0.04541,0.0,0.10918,0.05571
2023-04-18 01:45:00,0.4613961269999993,2.639864749888889,1.617034392333387,4.718041471111047,0.0454099999999999,0.0,0.10918,0.0557099999999999
2023-04-18 02:00:00,0.4268341448917931,2.6367676683108927,1.7866612081722466,4.850354578611761,0.04541,0.0,0.10918,0.05571
2023-04-18 02:15:00,0.4833505689557469,2.3604636604930747,1.1015434127345891,3.944544329552204,0.04541,0.0,0.10918,0.05571
2023-04-18 02:30:00,0.4662404803013142,2.334881412572495,1.4128324601693008,4.211263273781732,0.04541,0.0,0.10918,0.05571
2023-04-18 02:45:00,0.4134543499860926,2.2244663921089187,0.550095108863571,3.1894888799111327,0.04541,0.0,0.10918,0.05571
2023-04-18 03:00:00,0.4136761430523745,2.183542609739026,0.3082681670721816,2.905481019231423,0.04541,0.0,0.10918,0.05571
2023-04-18 03:15:00,0.4012190320178702,2.1858470241495427,0.308009241284271,2.8950929799624365,0.04541,0.0,0.10918,0.05571
2023-04-18 03:30:00,0.4366788592400056,2.176583049947809,0.2850073264929901,2.898002817309602,0.04541,0.0,0.10918,0.05571
2023-04-18 03:45:00,0.4011844081909442,2.185381005636277,0.3082864075683969,2.894847770391205,0.04541,0.0,0.10918,0.05571
2023-04-18 04:00:00,0.43803090252868,2.177860952280476,0.3080985369862405,2.9239847910535617,0.04541,0.0,0.10918,0.05571
2023-04-18 04:15:00,0.398065020012007,2.1829143697329507,0.2975865304738392,2.878566492339848,0.04541,0.0,0.10918,0.05571
2023-04-18 04:30:00,0.4000688348500564,2.1797833332222183,0.2954712392635307,2.875312778981527,0.04541,0.0,0.10918,0.05571
2023-04-18 04:45:00,0.2190512254755001,2.178255551336287,0.3083172132840345,2.7056203855079217,0.04541,0.0,0.10918,0.05571
2023-04-18 05:00:00,0.2529227046073447,2.1802663251264383,0.307865401767354,2.7409726386928246,0.04541,0.0,0.10918,0.05571
2023-04-18 05:15:00,0.2160038621494033,2.179774429103027,0.2903598564843102,2.686142746792558,0.0454099999999999,0.0,0.10918,0.05571
2023-04-18 05:30:00,0.2519332554598522,2.174037060627952,0.3011260663517646,2.727173914754101,0.04541,0.0,0.10918,0.05571
2023-04-18 05:45:00,0.2140038226374436,2.174937260133972,0.3068660365034049,2.695812783745654,0.04541,0.0,0.10918,0.05571
2023-04-18 06:00:00,0.2492555427244204,2.178213523318366,0.2880430219401619,2.715514249433177,0.04541,0.0,0.10918,0.05571
2023-04-18 06:15:00,0.2122194110002885,2.1740645997067776,0.1771966935824236,2.563377496168114,0.0457976240000007,0.0,0.1142062437777728,0.0580036192222153
2023-04-18 06:30:00,1.2098797178324727,3.221867751994924,0.2918386137227481,4.722617735880597,0.0871633455571838,0.0,0.0894647680801843,0.0909479670622775
2023-04-18 06:45:00,1.5445098152758845,3.5331274356466453,0.3091686738096296,5.386411549593207,0.1423960142020608,0.0,0.0485563861446659,0.1908265029393149
2023-04-18 07:00:00,1.505083089921344,3.5327469500733235,0.2987386949517856,5.336588775385506,0.1923873582661884,0.0,0.089927794276191,0.2821589871631242
2023-04-18 07:15:00,1.973751440348398,3.826437499611111,1.86443072228506,7.662765247538906,0.2497564597446001,0.0,0.1415825092726277,0.3912681183786889
2023-04-18 07:30:00,3.0188507161105425,4.920475458857244,6.783596391456002,14.72366140767318,0.3558669831532925,0.0,0.2384621319509295,0.5943907089833967
2023-04-18 07:45:00,3.0243225644786693,4.90876521941083,5.052168731873327,12.986056080719338,0.4838612587536899,0.0,0.3550434832484779,0.8388923964562682
2023-04-18 08:00:00,2.966090662101471,5.028552455756132,4.400245728578317,12.39059904041971,0.3746507187850634,0.0,0.2541389971448433,0.62869528157042
2023-04-18 08:15:00,2.494854329438942,3.615830379703282,6.155786206521372,12.268696361556694,0.365566911047693,0.0,0.2474127988493427,0.6128794031342766
2023-04-18 08:30:00,2.7449387158287686,4.940290157576519,6.353444454705144,14.038969483819992,0.5197922236298225,0.0,0.3864851762457539,0.9060490636529256
2023-04-18 08:45:00,2.799496086415316,5.143527924853275,6.310451151426851,14.252373488175555,0.6382563990352147,0.0,0.4975005744647601,1.1357275500767738
2023-04-18 09:00:00,2.515002561966042,5.090100258418625,6.744471063782656,14.349068890777795,0.8076357539999411,0.0,0.655560070555525,1.4632123723332795
2023-04-18 09:15:00,2.5624222164673367,6.606594920641978,8.795621522251375,17.963465229293412,0.7428796817324146,0.0,0.59658189305942,1.339986900055658
2023-04-18 09:30:00,2.5602616340355016,6.442750867657962,9.004163145468324,18.007722243716884,1.2151550156774933,0.0,1.037167455914119,2.252069588049556
2023-04-18 09:45:00,2.6377309807973908,6.417609302795815,9.101878570476083,18.15649520024872,0.89613549794559,0.0,0.7391412972793303,1.6355983735702668
2023-04-18 10:00:00,2.638098047986326,6.748726304231835,9.13667155772152,18.52237798386391,1.3795782888638974,0.0,1.1893377362285282,2.568487435629509
2023-04-18 10:15:00,2.617649966232729,6.778094683542848,9.332536408672915,18.72675421935397,1.4816247358889263,0.0,1.287652729222204,2.768940407333389
2023-04-18 10:30:00,2.670403468795854,6.70478572865274,8.905496554762932,18.28129412555005,1.2679159755623106,0.0,1.0874013070813893,2.3561714022770874
2023-04-18 10:45:00,2.6831211724636543,6.688615044116078,9.047389575174956,18.426584796644185,1.3071728655920165,0.0,1.1214906822679975,2.428747105836682
2023-04-18 11:00:00,2.711796032431817,6.748446873549166,7.689906861442641,17.149697374576352,1.518144108739814,0.0,1.3192867014764167,2.837085521980101
2023-04-18 11:15:00,2.6464150163431754,6.946454586085003,8.47253332143736,18.06937834578532,1.5930260042222997,0.0,1.3855677182223831,2.9789336224446163
2023-04-18 11:30:00,2.7537764150901283,8.293597876226022,8.544036758017727,19.59035271464903,1.879092802333206,0.0,1.6545688295554262,3.532311868110781
2023-04-18 11:45:00,2.890550441272865,8.80799983539739,9.534598234020166,21.23480144443831,1.650331826270494,0.0,1.4419235836712556,3.092907930908077
2023-04-18 12:00:00,2.982999076659716,9.005132699208502,9.425081048735032,21.41662590933367,1.6867056137778451,0.0,1.4747015868889235,3.1613626550000533
2023-04-18 12:15:00,2.9252920112222074,8.709589795777697,7.7246288607777105,19.362040182110903,1.928360397391448,0.0,1.6969694902900982,3.6254377497444654
2023-04-18 12:30:00,2.9662401028317404,8.59092602176569,9.596831025985509,21.15247299666849,1.9354071070594248,0.0,1.7039534173429105,3.639084997220567
2023-04-18 12:45:00,2.939833932732943,7.725092957082522,9.484283896820068,20.150408775294604,1.9420297109306528,0.0,1.7121493080999912,3.655068441447389
2023-04-18 13:00:00,3.118660602705302,6.934180246768215,9.48924205588377,19.54098460996828,2.0740805411500443,0.0,1.8446027356352488,3.917704508287753
2023-04-18 13:15:00,3.0614491892552604,6.847184170925215,7.711599451319963,17.61577755743438,2.054095854696968,0.0,1.8160146643690165,3.8713659780988015
2023-04-18 13:30:00,3.191774443382576,7.075791909545514,9.701815615401715,19.972879393154823,2.0163399018050896,0.0,1.7866466973619208,3.802631473923985
2023-04-18 13:45:00,2.9247149454848618,6.868286847790996,9.194160732425765,18.98372419516528,1.8540689472631284,0.0,1.6304082984679948,3.484361147056433
2023-04-18 14:00:00,6.38859984181127,10.75915878692279,12.079933009697903,29.22026878114648,1.7234837898280957,0.0,1.5128177425232885,3.236744184553363
2023-04-18 14:15:00,6.720600638085052,10.822789155442976,11.455498482019774,28.99759038905182,1.6976567314721516,0.0,1.4879484812194426,3.1855219632720253
2023-04-18 14:30:00,6.829745227222198,11.073861715666585,11.033091736888723,28.933432542888763,1.7330930375046978,0.0,1.5187230910828649,3.251623796380699
2023-04-18 14:45:00,6.796346546286882,10.950679357061054,11.134146830642356,28.88317184069867,1.5966106874444372,0.0,1.388306188666658,2.9853208724443654
2023-04-18 15:00:00,7.279469416313877,11.914802721757406,11.098636222318532,30.29244539595774,1.4965830711468875,0.0,1.2959914564843291,2.7930395246874995
2023-04-18 15:15:00,7.510679601933118,12.17586594333962,11.195579732140848,30.882001513165307,1.3747833970648438,0.0,1.1797663931876647,2.554840616466464
2023-04-18 15:30:00,6.787990394698787,11.17101602290642,11.300456512475291,29.261311356950603,1.261250290264188,0.0,1.0753392412237697,2.3367416500161893
2023-04-18 15:45:00,6.771729760258697,10.784883432734606,8.883691093339955,26.43545399346446,1.1209810639267277,0.0,0.9457326048319972,2.0659852382116326
2023-04-18 16:00:00,5.825951187093938,10.663780039651169,10.823330011662309,27.315531078691585,0.8667258962305822,0.0,0.7089168119082239,1.5756992344534828
2023-04-18 16:15:00,6.025489090000076,10.591510658555476,9.785553068000029,26.39859716222221,0.5463471112222669,0.0,0.4130898141111279,0.9595695991111728
2023-04-18 16:30:00,6.287637842605451,10.148505491469026,9.876800437281052,26.31409786027878,0.4246338533751035,0.0,0.3010487443896413,0.7256859870906158
2023-04-18 16:45:00,2.6746706575379267,7.099226739874567,8.536445650424598,18.312462112990595,0.3818432683333241,0.0,0.2597531329999973,0.6416067206666535
2023-04-18 17:00:00,1.994672330885592,6.512459768811205,5.913893165209488,14.419191818848471,0.3233037084944815,0.0,0.2054975360047927,0.5288335224696858
2023-04-18 17:15:00,2.530983916791631,6.092485645947857,7.825549130367119,16.444600856412833,0.2694672442686286,0.0,0.1578354739018122,0.4273374420749875
2023-04-18 17:30:00,2.4795045888820866,5.103934276448074,6.389214272782902,13.96973246004324,0.213461196888885,0.0,0.1070167843333295,0.320562045555535
2023-04-18 17:45:00,2.8591143507979995,5.116289528297665,4.502553405503959,12.479481585826711,0.1167902132814592,0.0,0.0389051520978034,0.1434992253403467
2023-04-18 18:00:00,1.0683113137891078,4.371055518314354,3.66254093761103,9.099299023159682,0.0464760313333314,0.0,0.0659399396666568,0.0453392412222193
2023-04-18 18:15:00,1.3255114821068166,3.934744475198263,2.94103923595528,8.203086628718168,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 18:30:00,0.4476442628906685,3.904836695479238,2.799504608197194,7.149130090437418,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 18:45:00,1.0699266801556435,3.936805595219566,2.863281231017197,7.872512187993294,0.04601,0.0,0.0861899999999999,0.0437499999999999
2023-04-18 19:00:00,0.8347211284444112,3.6357394121111457,2.7989404332222825,7.26703322077792,0.04601,0.0,0.08619,0.04375
2023-04-18 19:15:00,1.6594677480288926,2.813110232648541,2.686374120710672,7.156928532592981,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 19:30:00,1.602143576374594,2.8198141951295344,2.6557120631091955,7.077884644274305,0.04601,0.0,0.08619,0.04375
2023-04-18 19:45:00,1.7869402942711925,4.43863092236087,4.076386948532966,10.305421802730418,0.04601,0.0,0.08619,0.04375
2023-04-18 20:00:00,1.7515253946198326,4.152751114272965,4.270284540240186,10.173097066140516,0.04601,0.0,0.08619,0.04375
2023-04-18 20:15:00,2.552865645268793,5.048299488005412,4.538218907929842,12.140967502887603,0.04601,0.0,0.08619,0.04375
2023-04-18 20:30:00,3.267311722666649,5.369181468222281,5.117843879555547,13.75518519866666,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 20:45:00,2.632135973038757,5.112367525699876,4.241378770629284,11.980451060334875,0.04601,0.0,0.08619,0.04375
2023-04-18 21:00:00,2.899902189364936,4.304703450352826,4.800795215758155,12.00813453186661,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 21:15:00,2.681711145368101,4.082389316823246,4.524412673932943,11.283412191742842,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 21:30:00,2.828715476999991,3.950910766222176,4.8250586337777,11.604015690888774,0.04601,0.0,0.08619,0.04375
2023-04-18 21:45:00,2.62102688185776,3.946915883679028,4.398334396517409,10.964285617698083,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 22:00:00,2.620867987774438,3.780304775326472,4.584332412336618,10.988504753209371,0.04601,0.0,0.08619,0.04375
2023-04-18 22:15:00,2.375071274026116,3.785405609737008,4.405553244228026,10.566905499077626,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 22:30:00,1.888109783888755,3.897475839777899,4.498775702444267,10.28294427344434,0.04601,0.0,0.08619,0.04375
2023-04-18 22:45:00,2.586447012836957,3.629763471853262,3.876958239733341,10.092175694025991,0.04601,0.0,0.08619,0.04375
2023-04-18 23:00:00,1.9337843142420248,3.92647173189773,4.018234625727934,9.875424408143289,0.04601,0.0,0.08619,0.0437499999999999
2023-04-18 23:15:00,1.9191900574247145,3.180729728315813,3.670990523708423,8.77320107829496,0.04601,0.0,0.0861899999999999,0.04375
2023-04-18 23:30:00,1.6935328364877025,3.2911512622664088,3.451433537080004,8.433182563763438,0.04601,0.0,0.08619,0.04375
2023-04-18 23:45:00,1.1782996500372085,3.109825613073859,2.938356838888274,7.227883482957583,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 00:00:00,1.6603944651390226,3.1322456875512925,1.813376709932891,6.599737532949771,0.04601,0.0,0.08619,0.04375
2023-04-19 00:15:00,1.688131041333315,2.9104546348889544,1.6411384307777137,6.240400640444611,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 00:30:00,1.2349235420139455,2.821283248105462,1.2220261999689537,5.280822070249118,0.04601,0.0,0.08619,0.04375
2023-04-19 00:45:00,0.7674095909136561,2.917798490792523,1.418160762938958,5.104755955590776,0.04601,0.0,0.08619,0.04375
2023-04-19 01:00:00,1.1651477914975938,2.7186203140871843,1.3679040659074582,5.256319135760044,0.04601,0.0,0.08619,0.04375
2023-04-19 01:15:00,0.728077537893988,2.880210132906463,1.393321700115458,5.003778376116769,0.04601,0.0,0.08619,0.04375
2023-04-19 01:30:00,0.963056304185983,2.9201293963592736,0.8546515318144715,4.739506412807779,0.04601,0.0,0.0861899999999999,0.04375
2023-04-19 01:45:00,0.7896438884815169,2.929468059648472,1.2200100824497555,4.939127414938873,0.04601,0.0,0.0861899999999999,0.04375
2023-04-19 02:00:00,0.7799683795673562,2.8383530043438223,1.1153940977417365,4.731708233366401,0.04601,0.0,0.08619,0.04375
2023-04-19 02:15:00,1.1435088758014889,3.0067246622514827,1.328217754825422,5.475339486849164,0.04601,0.0,0.08619,0.04375
2023-04-19 02:30:00,0.4857006506856729,2.9973649743282715,1.4610037638640043,4.943375392300601,0.04601,0.0,0.08619,0.04375
2023-04-19 02:45:00,1.3223934364306875,3.0348931494689544,1.5030845609474777,5.861314560169658,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 03:00:00,0.3308291256083689,2.893032851301339,1.8468511454095955,5.070530432139982,0.04601,0.0,0.08619,0.04375
2023-04-19 03:15:00,1.6142441523211026,2.2079165577177355,0.3711181233816016,4.193846735199736,0.04601,0.0,0.0861899999999999,0.04375
2023-04-19 03:30:00,1.741319786785151,2.169402473403664,0.3443593716823898,4.255005192892856,0.04601,0.0,0.08619,0.04375
2023-04-19 03:45:00,1.6992486879125248,2.17276234471187,0.3702609605084518,4.242336381758751,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 04:00:00,1.7333662165136603,2.171527284297816,0.3672118785709551,4.2724378660990645,0.04601,0.0,0.08619,0.04375
2023-04-19 04:15:00,1.6943355413269947,2.180175542548702,0.3475469465114608,4.2226088601479255,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 04:30:00,1.726870786774106,2.176034935815504,0.3610531609891735,4.263878080133381,0.04601,0.0,0.08619,0.0437499999999999
2023-04-19 04:45:00,1.693438527676191,2.1739203398268643,0.3664979858201784,4.233920550079431,0.04601,0.0,0.08619,0.04375
2023-04-19 05:00:00,1.524252957801221,2.1730016033314823,0.3723244775124951,4.069784644974999,0.04601,0.0,0.08619,0.04375
2023-04-19 05:15:00,0.9516987650380958,2.170353245013232,0.3462269632413416,3.4685074146633994,0.04601,0.0,0.08619,0.04375
2023-04-19 05:30:00,1.5062220640668236,2.166722316202197,0.3618876404793274,4.034876276171477,0.04601,0.0,0.08619,0.04375
2023-04-19 05:45:00,1.5410443934746536,2.1690202940392047,0.3656371003911597,4.076190747766296,0.04601,0.0,0.08619,0.04375
2023-04-19 06:00:00,1.4982897604477865,2.1627862698932736,0.3460443642481616,4.007111253845355,0.04601,0.0,0.08619,0.04375
2023-04-19 06:15:00,1.5370597620450106,2.1662614037232566,0.2672034145040316,3.970802425340354,0.04601,0.0,0.08619,0.04375
2023-04-19 06:30:00,1.5042778489257411,2.167086427213819,0.2594564308817454,3.931306385755133,0.0594309582222269,0.0,0.0726138068888895,0.0607535372222248
2023-04-19 06:45:00,1.5447017158888678,2.1735375237777776,0.2378585103333425,3.956100808999988,0.1203165256129679,0.0,0.0460313769122174,0.1530696418295199
2023-04-19 07:00:00,1.5128310423514255,2.1751058231544813,0.2634482561961474,3.9506417909967615,0.1700004742222319,0.0,0.0767961016666643,0.2469164333333376
2023-04-19 07:15:00,1.5423404321488872,2.166909724238349,0.2587778090231014,3.96860744623148,0.2279647835601157,0.0,0.1273967897806172,0.3554991291307988
2023-04-19 07:30:00,1.935095464370884,2.37267814662589,1.3546794643707676,5.660606378116776,0.3126795453181491,0.0,0.203866693970544,0.5164019638788615
2023-04-19 07:45:00,3.043406360535164,3.5510301842345093,4.36784265528814,10.961300210902928,0.3471008917699849,0.0,0.2340557530107272,0.5811753973914707
2023-04-19 08:00:00,3.060414559214115,3.7279732090190985,5.429648133063882,12.218236607621192,0.436272102308737,0.0,0.3184892963773791,0.75484765070086
2023-04-19 08:15:00,3.034945258590996,4.021005687779836,8.248919969780122,15.306031773306628,0.4653567378123111,0.0,0.3435856932815417,0.8092414375346949
2023-04-19 08:30:00,2.592715292385995,3.5880261732098324,7.364010338820944,13.54436336865956,0.6480747030571885,0.0,0.5105999513062341,1.1582020857141653
2023-04-19 08:45:00,2.5383526759123374,3.602703944637065,7.695926917588978,13.833185717429014,0.7892563797106147,0.0,0.6424147449382069,1.4314338899564534
2023-04-19 09:00:00,2.585420563896842,3.877384454273664,8.483360597348467,14.945728176392604,1.1383213138094102,0.0,0.9695905834954176,2.108147529313741
2023-04-19 09:15:00,2.6598925425159226,4.4229916535407,8.632410627270348,15.713774013885084,1.242497596013905,0.0,1.064351105951417,2.306781167275833
2023-04-19 09:30:00,2.23195251653138,4.628902301485913,6.514345709316159,13.370289436881148,1.3429627340183452,0.0,1.1588404036656652,2.5017927243544
2023-04-19 09:45:00,1.655265564223872,4.016017409926286,6.635824130270333,12.304370012779788,1.4693426234409523,0.0,1.278030322024854,2.746476267090549
2023-04-19 10:00:00,2.7975312326864388,5.358457424775814,7.887588748653289,16.04306245271052,1.495886674404195,0.0,1.3008763272174009,2.797685595637445
2023-04-19 10:15:00,2.169094574216329,4.195637704557325,5.617113955904628,11.981737162256602,1.687912168222243,0.0,1.4813330398889135,3.1692367385555964
2023-04-19 10:30:00,2.1079118287410803,4.403219124809687,7.647282684258048,14.153752278896423,1.7259659163979983,0.0,1.5213518426903654,3.2464580940523127
2023-04-19 10:45:00,2.728694425801693,5.823422223394392,7.856804353735655,16.41227683619109,1.8315200008885577,0.0,1.61810365942788,3.4493806422659627
2023-04-19 11:00:00,2.289554574852553,6.582223548362048,6.505974363306739,15.376666910968693,1.8823581088888657,0.0,1.6669052252221688,3.549158208333314
2023-04-19 11:15:00,2.4147399333421795,7.446683272119149,9.185330395947094,19.050984023241107,1.9049053528464024,0.0,1.6862348216606649,3.591769478700305
2023-04-19 11:30:00,2.4639321614774783,7.833045616596546,8.961172353490255,19.257929997888755,1.872302610280638,0.0,1.6581532988052448,3.530397697471552
2023-04-19 11:45:00,2.8716089224783627,7.660196131703183,7.672906695860149,18.204468110142106,2.0679067558524618,0.0,1.8379308335741773,3.905687738156076
2023-04-19 12:00:00,2.345187883140936,6.2579128279224925,9.458975972712832,18.06249530231283,1.5565764838412108,0.0,1.3539568151267232,2.910696280203948
2023-04-19 12:15:00,2.848122697388241,7.116923165765019,7.234997475254081,17.197596855788046,1.9769903094694607,0.0,1.7460205568452687,3.7234847168006535
2023-04-19 12:30:00,2.5289890986157286,6.784722597937954,9.761890156545112,19.07260245061452,2.051199772840897,0.0,1.8176090207164013,3.868584554401586
2023-04-19 12:45:00,2.379982962066144,7.364551294529277,8.462666172507701,18.20850283521243,2.0544085541673343,0.0,1.8245207904449168,3.879097189257647
2023-04-19 13:00:00,3.288842235249762,7.246393342705809,6.530006905346999,17.064492631000018,2.022261063815601,0.0,1.798173551013546,3.8204139113580378
2023-04-19 13:15:00,3.111732384163361,7.027183655117086,7.984590873037706,18.121272430598,1.882341181819139,0.0,1.667424561319574,3.5488454278980464
2023-04-19 13:30:00,4.321071251375289,7.455482997188267,8.70567058345688,20.48012016681333,1.8179491829978296,0.0,1.6060782272363416,3.4236902388570605
2023-04-19 13:45:00,7.11117087824402,12.803868782884283,9.99987432297818,29.91010554420648,1.7209570155555591,0.0,1.511277451111048,3.231530435888902
2023-04-19 14:00:00,6.822587594903025,12.334923789785968,13.202685795274403,32.35859949429559,1.7083624560955488,0.0,1.498523670869226,3.207080810774812
2023-04-19 14:15:00,7.295864932185417,12.79682150435963,13.171384490974642,33.2678004560951,1.679015335415717,0.0,1.4749178890210513,3.152938552293664
2023-04-19 14:30:00,7.143748566413402,12.529380152535254,10.920876868084235,30.58946901402011,1.5707846249861162,0.0,1.3712296247640197,2.9427836216546583
2023-04-19 14:45:00,6.593861939744337,12.339434863590837,12.848378981878788,31.78174937932195,1.4817908156776718,0.0,1.287522071985804,2.769364630621701
2023-04-19 15:00:00,7.946075052859558,13.0739364825096,13.658804924597094,34.68358318711797,1.367872941294094,0.0,1.181336355123574,2.549575701527324
2023-04-19 15:15:00,6.909645212250427,13.565481519424743,13.285899174889964,33.764044810752296,1.2873601542857036,0.0,1.1059530094594956,2.394037678267789
2023-04-19 15:30:00,6.99982937912431,12.573929760381292,10.733308539514717,30.303547470062377,1.182709295058327,0.0,1.0092643692393155,2.191525202887386
2023-04-19 15:45:00,6.990111874201192,12.47393068334667,12.022942176082925,31.48764014227172,1.0520279337410028,0.0,0.8870506782657597,1.9380397226237416
2023-04-19 16:00:00,6.768582825514468,10.89634242504355,11.245273010475326,28.91016982759149,0.7972735667870264,0.0,0.6482795371285892,1.4459704486532057
2023-04-19 16:15:00,6.636120446303552,11.412228059240505,8.797824756793759,26.84526142012736,0.4827722711469246,0.0,0.3585360677589487,0.8413005595113018
2023-04-19 16:30:00,6.120769491111186,10.686613440111191,10.410264703666778,27.21839533833373,0.3838122902197025,0.0,0.2663458670696847,0.6501834517208086
2023-04-19 16:45:00,5.267385846846377,9.246436726868527,9.64177124379032,24.152343512642616,0.3324486068678951,0.0,0.2201104855965173,0.5525935847044234
2023-04-19 17:00:00,4.760522771119202,7.60881452574297,7.312532498195083,19.68349690985869,0.2811335112222224,0.0,0.1742238513333457,0.4554345205555608
2023-04-19 17:15:00,4.780900831222277,7.305828556222259,8.540657260111018,20.62380575188889,0.2268628218949802,0.0,0.125975562878571,0.3528151243123346
2023-04-19 17:30:00,4.726442480466964,7.61034806179505,8.583015876521188,20.922052099472168,0.1595705322222209,0.0,0.0681326434444525,0.227766772555566
2023-04-19 17:45:00,4.554808423777183,7.7584048647507,5.926870836934477,18.24243625456822,0.1104594421549614,0.0,0.032128596723153,0.1347231952235861
2023-04-19 18:00:00,4.342189063604126,7.726169066715473,8.28115993610667,20.350899190612544,0.0682733950459483,0.0,0.02226,0.0641063743651809
2023-04-19 18:15:00,3.411506437793028,7.945235086438655,6.878435851387888,18.23259853420898,0.0475793821111139,0.0,0.044038589222219,0.0304244533333354
2023-04-19 18:30:00,3.327186327088472,8.288485034668955,7.645429328510706,19.26027148087635,0.0474,0.0,0.04684,0.02082
2023-04-19 18:45:00,2.519285645815461,7.260049897874177,7.405423808772417,17.18682104970727,0.0474,0.0,0.04684,0.02082
2023-04-19 19:00:00,3.3559886795240685,7.0698190412495086,6.737638816059717,17.162824973947803,0.0474,0.0,0.04684,0.02082
2023-04-19 19:15:00,2.929224592525964,7.61767285276286,8.196882120464885,18.745185099424745,0.0474,0.0,0.04684,0.02082
2023-04-19 19:30:00,3.0905103315997726,7.5399309572387905,6.23747082811036,16.869309664955225,0.0474,0.0,0.04684,0.02082
2023-04-19 19:45:00,3.3624012723735444,7.321263662812714,8.186186090605663,18.871266375097257,0.0474,0.0,0.04684,0.02082
2023-04-19 20:00:00,3.4338918587649765,7.21287669666473,6.004476737662163,16.649690388640654,0.0474,0.0,0.04684,0.02082
2023-04-19 20:15:00,3.276856922948764,7.671572434161512,8.468018145416575,19.415556785440693,0.0473999999999999,0.0,0.04684,0.0208199999999999
2023-04-19 20:30:00,4.097861369155431,8.747693971717284,7.764469286817303,20.608813975494176,0.0474,0.0,0.04684,0.02082
2023-04-19 20:45:00,4.659596809101544,7.973111424016248,6.085120403195367,18.717819752127625,0.0474,0.0,0.04684,0.02082
2023-04-19 21:00:00,3.8165414189504014,7.056438537263069,5.309037950256812,16.17975148952006,0.0474,0.0,0.04684,0.02082
2023-04-19 21:15:00,3.8537181972388335,5.870541169716103,4.526050747093409,14.252905997754496,0.0474,0.0,0.04684,0.02082
2023-04-19 21:30:00,3.6013466488889714,5.668474411888972,4.1232800375555385,13.391596736666829,0.0474,0.0,0.04684,0.0208199999999999
2023-04-19 21:45:00,2.974301926000012,5.090505402888835,3.926068677333534,11.990477765666949,0.0474,0.0,0.04684,0.02082
2023-04-19 22:00:00,2.7765010214445542,4.842804236333464,3.62820854055583,11.250785887000452,0.0474,0.0,0.04684,0.02082
2023-04-19 22:15:00,0.3218864070899209,2.461966824108251,2.4756218354362214,5.2605909138868885,0.0474,0.0,0.04684,0.02082
2023-04-19 22:30:00,1.7246975020282485,3.5949554340361183,5.583651857392377,10.90568106911481,0.0474,0.0,0.04684,0.02082
2023-04-19 22:45:00,1.3661303259311557,3.3836232800852595,4.704231542451749,9.454305645141222,0.0474,0.0,0.04684,0.02082
2023-04-19 23:00:00,0.2619691524990573,2.435325420361357,1.5762983283331349,4.27464283996727,0.0474,0.0,0.0468399999999999,0.02082
2023-04-19 23:15:00,0.2826295636036328,2.439258491448766,1.4120388306092315,4.136029409803856,0.0474,0.0,0.04684,0.02082
2023-04-19 23:30:00,0.331874736128874,2.437167797167454,1.6101973406273753,4.378035986003753,0.0473999999999999,0.0,0.04684,0.02082
2023-04-19 23:45:00,0.2824851181111127,2.438378261111111,1.7275282961111198,4.449988117444394,0.0474,0.0,0.04684,0.02082
