datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-01 01:15:00,0.2144165509580734,0.18,0.2909067481255195,0.521524687586779,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 01:30:00,0.2147273333333432,0.18,0.3071828888888988,0.540504222222252,0.05135,0.0,0.11264,0.07009
2023-07-01 01:45:00,0.2600543333333296,0.18,0.3526269999999863,0.6321433333332961,0.05135,0.0,0.11264,0.07009
2023-07-01 02:00:00,0.2145394334737259,0.18,0.390120684098818,0.6300457843910799,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 02:15:00,0.2599882222222371,0.18,0.3936323333333246,0.675502111111126,0.05135,0.0,0.11264,0.07009
2023-07-01 02:30:00,0.2151063735238212,0.18,0.370866874784746,0.6085825380778243,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 02:45:00,0.2142420571860424,0.18,0.4,0.6309331347861432,0.05135,0.0,0.11264,0.07009
2023-07-01 03:00:00,0.2600417777777752,0.18,0.3999569999999988,0.675695777777779,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 03:15:00,0.2147933333333271,0.18,0.3999833333333333,0.6303336666666592,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 03:30:00,0.2371874444445078,0.18,0.3998764444444432,0.6532513333333966,0.05135,0.0,0.11264,0.07009
2023-07-01 03:45:00,0.2417755213135398,0.18,0.3768423449946065,0.6377053314520736,0.05135,0.0,0.11264,0.07009
2023-07-01 04:00:00,0.2160164245946567,0.18,0.3967136364141441,0.6300340049118057,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 04:15:00,0.2607710000000584,0.18,0.4,0.6766326666667126,0.05135,0.0,0.11264,0.07009
2023-07-01 04:30:00,0.215215806551989,0.18,0.399963884073432,0.6302002489220735,0.05135,0.0,0.11264,0.07009
2023-07-01 04:45:00,0.2147983333333395,0.18,0.3921703333333445,0.6257983333333396,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 05:00:00,0.2596510000000087,0.18,0.2978360000000025,0.5749815555555642,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 05:15:00,0.2138944737572958,0.18,0.3005415162454873,0.533681755068049,0.05135,0.0,0.11264,0.07009
2023-07-01 05:30:00,0.2601877188107149,0.18,0.31,0.5892318977493091,0.05135,0.0,0.11264,0.07009
2023-07-01 05:45:00,0.2141966061764434,0.18,0.3099999999999999,0.5421825374776292,0.05135,0.0,0.11264,0.07009
2023-07-01 06:00:00,0.225703036495705,0.18,0.2701168395566267,0.5162921211044159,0.0513499999999999,0.0,0.11264,0.07009
2023-07-01 06:15:00,0.2979952208946942,0.18,0.1833814948596832,0.5036341205890574,0.05135,0.0,0.083256082245068,0.0685273853848291
2023-07-01 06:30:00,0.1990855873368372,0.18,0.1956442099416841,0.4159227992224196,0.0572026888888888,0.0,0.0889713694444444,0.0429768805555555
2023-07-01 06:45:00,0.2299748819116446,0.18,0.2,0.4530634065018047,0.0898508555555555,0.0,0.0635244583333333,0.0908259388888888
2023-07-01 07:00:00,0.2650181111111099,0.18,0.2,0.488657222222216,0.1289036916666666,0.0,0.0394342083333333,0.1668715527777777
2023-07-01 07:15:00,0.2200276589836181,0.18,0.1989126353790651,0.4389889475145842,0.1808305472222222,0.0,0.0824434972222222,0.2633056833333333
2023-07-01 07:30:00,0.2648747041239507,0.18,0.179839532376915,0.4625515907853701,0.249209741738406,0.0,0.1416407414607053,0.3909715467925576
2023-07-01 07:45:00,0.2178940525403409,0.18,0.2,0.4407546561763705,0.2910727674353987,0.0,0.1783535148652403,0.4694293748263407
2023-07-01 08:00:00,0.2217346576012047,0.18,0.2,0.4419345198417974,0.3224096361111111,0.0,0.2052785083333333,0.5276297111111111
2023-07-01 08:15:00,0.2624003200427037,0.18,0.2000096679557287,0.4854352802596255,0.4498532981383718,0.0,0.3258696915809947,0.7756470241733815
2023-07-01 08:30:00,0.2200291111111123,0.18,0.1792564444444556,0.4187440000000099,0.7066083472222222,0.0,0.5631091583333333,1.2694673194444444
2023-07-01 08:45:00,0.2212819401857491,0.18,0.2004182775629853,0.4416233391103418,1.156429955580233,0.0,0.9862128428650748,2.142102132148806
2023-07-01 09:00:00,0.261102999999995,0.18,0.2000569999999987,0.4857473333333308,1.3463042495831017,0.0,1.1607897859922178,2.5067456920511395
2023-07-01 09:15:00,0.2118046282203833,0.18,0.2,0.4400222190128093,1.39623688697584,0.0,1.2094244820883089,2.605304570952513
2023-07-01 09:30:00,0.2555384444443923,0.18,0.1790486666666654,0.4569911111110614,1.4966392497916088,0.0,1.3056812086690748,2.8019815170880804
2023-07-01 09:45:00,0.211019702845964,0.18,0.2,0.4394150266149593,1.5636173257428492,0.0,1.3707410386003889,2.9342859150236045
2023-07-01 10:00:00,0.2152280304040644,0.18,0.2000832333200007,0.4386062586122704,1.7181852707581229,0.0,1.5102065676201055,3.228343115801166
2023-07-01 10:15:00,0.2626496467137711,0.18,0.2000208861040737,0.4846057192374481,1.859901423012785,0.0,1.6472182434685938,3.50782010561423
2023-07-01 10:30:00,0.2144974614777672,0.18,0.269765589414856,0.5045594525235163,2.000004856984172,0.0,1.7777660733129688,3.7781498472646486
2023-07-01 10:45:00,0.2601001389275084,0.18,0.2984764656849012,0.5754295081967474,2.0750573562899195,0.0,1.852084046098306,3.926797978339352
2023-07-01 11:00:00,0.2133041150068788,0.18,0.2997485890770132,0.5301167622094807,1.872860358432898,0.0,1.6576564240066685,3.530241255904418
2023-07-01 11:15:00,0.2127520469265628,0.18,0.2999916678701965,0.5300985413218103,1.8967024527777776,0.0,1.6768732361111112,3.573735022222222
2023-07-01 11:30:00,0.2572889999999664,0.18,0.2756833333333333,0.5574541111110813,1.1801008694444444,0.0,1.0058788194444446,2.1867831888888887
2023-07-01 11:45:00,0.2118633802660245,0.18,0.2943551846377717,0.5262637936590746,1.3630372909141428,0.0,1.1786384717977216,2.5416962850791887
2023-07-01 12:00:00,0.2145744503571687,0.18,0.2990541366247133,0.5310799551176042,2.217405653985004,0.0,1.986101177450708,4.203737692307692
2023-07-01 12:15:00,0.2561578888888677,0.18,0.2987617777777628,0.5743661111110925,1.4720677166666665,0.0,1.282047988888889,2.7541639138888887
2023-07-01 12:30:00,0.2119996221676611,0.18,0.2994554769022193,0.5307474412970737,1.4488418944444446,0.0,1.2611142222222222,2.711401166666666
2023-07-01 12:45:00,0.2549382866918893,0.18,0.2710332951906923,0.5525123037783086,1.750016220494307,0.0,1.5467986253818384,3.295934532074424
2023-07-01 13:00:00,0.2124463533621482,0.18,0.2999040972584941,0.531692022180979,1.2643123485269594,0.0,1.0874398026681489,2.352602751528627
2023-07-01 13:15:00,0.2102775925679029,0.18,0.2959423478686079,0.5300166688891853,1.781743488888889,0.0,1.571981688888889,3.3544645222222225
2023-07-01 13:30:00,0.2543290197167528,0.18,0.277458594834778,0.560337795056951,1.248600022216051,0.0,1.071470652596501,2.3200792946403777
2023-07-01 13:45:00,0.2105110738217766,0.18,0.2000486736973106,0.4400960138686662,1.308853751735629,0.0,1.1283823021382948,2.4366042182727017
2023-07-01 14:00:00,0.2560072222221539,0.18,0.1794706666666704,0.4569084444443799,0.9709219638888889,0.0,0.8064174527777778,1.7778972555555554
2023-07-01 14:15:00,0.2112361648219789,0.18,0.2004988442903461,0.4403850513401725,0.8596284602556976,0.0,0.7048957643135074,1.5646814785992218
2023-07-01 14:30:00,0.2123960011107839,0.18,0.2002001666203782,0.4400292141071912,0.8318064620938629,0.0,0.678529863926687,1.5104033129686198
2023-07-01 14:45:00,0.2565565555555953,0.18,0.2000485555555568,0.4841623333333991,0.6404091918911413,0.0,0.5009869147459038,1.1414838933629547
2023-07-01 15:00:00,0.2134200000000186,0.18,0.2000264444444432,0.4400611111111111,0.6361770194444445,0.0,0.4963755277777777,1.1325273055555556
2023-07-01 15:15:00,0.2158082800777745,0.18,0.178656404556825,0.4147698805223562,0.4025926347971095,0.0,0.2793335908838243,0.6820203974430239
2023-07-01 15:30:00,0.2619347777778076,0.18,0.2011365555555456,0.4845444444444755,0.4357612909494724,0.0,0.3116745030538589,0.7470797723486952
2023-07-01 15:45:00,0.2168938888889013,0.18,0.2000971111111136,0.4401582222222246,0.5768894580322401,0.0,0.4414126125625347,1.0179184685936633
2023-07-01 16:00:00,0.2629570501711077,0.18,0.2001084299871103,0.4839615829000659,0.8124828297695085,0.0,0.6603550735906693,1.4728861371841155
2023-07-01 16:15:00,0.2198695381606411,0.18,0.2000833444459261,0.4400945681646417,0.5213856956401,0.0,0.3897509858372674,0.9113057733962788
2023-07-01 16:30:00,0.2200083310191613,0.18,0.1788017772840865,0.4187125798389398,0.5474941277777777,0.0,0.4130912944444445,0.9605564833333334
2023-07-01 16:45:00,0.2626810539300714,0.18,0.21314200940136,0.4945193194573028,0.4282410919699917,0.0,0.3017912531258683,0.7302183606557376
2023-07-01 17:00:00,0.2200346712895065,0.18,0.23,0.4642517891274434,0.3064345027777777,0.0,0.1904141527777778,0.4968310166666667
2023-07-01 17:15:00,0.2630040000000658,0.18,0.2238398888888975,0.4999580000000695,0.2719808365758754,0.0,0.1599756197887715,0.4321101973318511
2023-07-01 17:30:00,0.2178792827623023,0.18,0.1815623472425884,0.4212667199928847,0.2733445545378851,0.0,0.1615142603386067,0.434940555092978
2023-07-01 17:45:00,0.2124489795918208,0.18,0.2020305955806311,0.4418529545732186,0.2053865861111111,0.0,0.1022022611111111,0.3075482333333333
2023-07-01 18:00:00,0.2594364741574305,0.18,0.3099999999999999,0.5912815184415973,0.126955475,0.0,0.0386738444444444,0.1618756666666666
2023-07-01 18:15:00,0.2181003854998695,0.18,0.3099999999999999,0.5496373857109567,0.0672538799332962,0.0,0.02795,0.0596849249583101
2023-07-01 18:30:00,0.2190218888888963,0.18,0.31,0.5498611111111111,0.04459,0.0,0.096735771793448,0.0570612270960577
2023-07-01 18:45:00,0.261698777777743,0.18,0.31,0.5928818888888591,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 19:00:00,0.2164996666666741,0.18,0.3581913333333408,0.5970830000000074,0.04459,0.0,0.10903,0.05747
2023-07-01 19:15:00,0.2603027777778088,0.18,0.3874696666666617,0.6647910000000459,0.04459,0.0,0.10903,0.05747
2023-07-01 19:30:00,0.2167484301194925,0.18,0.3865644901361452,0.6217320366768634,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 19:45:00,0.2161374062760294,0.18,0.4,0.6352018883643309,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 20:00:00,0.2605404834676286,0.18,0.4,0.6804845790497424,0.04459,0.0,0.10903,0.05747
2023-07-01 20:15:00,0.2185270852775075,0.18,0.4,0.6377831844643039,0.04459,0.0,0.10903,0.05747
2023-07-01 20:30:00,0.2634245555555965,0.18,0.4,0.6817600000000248,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 20:45:00,0.2173070556475234,0.18,0.3952284669992106,0.6325707397820256,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 21:00:00,0.21389656283685,0.18,0.3739721293075811,0.6084284396635182,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 21:15:00,0.256202326330694,0.18,0.3996955995245193,0.6716885338785046,0.04459,0.0,0.10903,0.05747
2023-07-01 21:30:00,0.2144073353709239,0.18,0.3983530980828144,0.630123701028062,0.04459,0.0,0.10903,0.05747
2023-07-01 21:45:00,0.2497669199662838,0.18,0.3956569124116926,0.66518397547,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 22:00:00,0.2224595336229177,0.18,0.3966847010987409,0.6374824747536427,0.04459,0.0,0.1090299999999999,0.05747
2023-07-01 22:15:00,0.2146583333333333,0.18,0.3127441111111185,0.5471303333333384,0.04459,0.0,0.10903,0.05747
2023-07-01 22:30:00,0.2591526666666691,0.18,0.3007790000000037,0.5790204444444532,0.04459,0.0,0.10903,0.05747
2023-07-01 22:45:00,0.215590666666658,0.18,0.2976819999999988,0.5334441111111186,0.04459,0.0,0.10903,0.05747
2023-07-01 23:00:00,0.2175766601833942,0.18,0.31,0.5492427896637968,0.04459,0.0,0.10903,0.05747
2023-07-01 23:15:00,0.2599834466515551,0.18,0.31,0.5906608007821228,0.04459,0.0,0.10903,0.05747
2023-07-01 23:30:00,0.2183880072898445,0.18,0.31,0.5489488598479709,0.04459,0.0,0.10903,0.05747
2023-07-01 23:45:00,0.2613204129485505,0.18,0.3099999999999999,0.5923608965739617,0.04459,0.0,0.10903,0.05747
2023-07-02 00:00:00,0.2275706503613168,0.18,0.28,0.5243802112284602,0.04459,0.0,0.10903,0.05747
2023-07-02 00:15:00,0.2210027551881945,0.18,0.3049923343554199,0.5456546904857148,0.04459,0.0,0.10903,0.05747
2023-07-02 00:30:00,0.2603662710584354,0.18,0.31,0.5902179179446807,0.04459,0.0,0.10903,0.05747
2023-07-02 00:45:00,0.2152944051904035,0.18,0.31,0.5424401190952278,0.04459,0.0,0.10903,0.05747
2023-07-02 01:00:00,0.2577081388629567,0.18,0.31,0.584190003111514,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 01:15:00,0.2153713949251229,0.18,0.3007608985468628,0.5313748166911078,0.04459,0.0,0.10903,0.05747
2023-07-02 01:30:00,0.2143179973989411,0.18,0.2974023765325903,0.5297709058168631,0.04459,0.0,0.10903,0.05747
2023-07-02 01:45:00,0.2570453939475237,0.18,0.31,0.5851823090255012,0.04459,0.0,0.10903,0.05747
2023-07-02 02:00:00,0.214601610663702,0.18,0.31,0.5425771730074954,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 02:15:00,0.2563087777777678,0.18,0.31,0.5852197777777703,0.04459,0.0,0.10903,0.05747
2023-07-02 02:30:00,0.2143984440122256,0.18,0.3012475687691025,0.5340216726868637,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 02:45:00,0.2146936553608953,0.18,0.2970238743292669,0.530063546376642,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 03:00:00,0.2572400457843877,0.18,0.3099999999999999,0.5871023592296669,0.04459,0.0,0.10903,0.05747
2023-07-02 03:15:00,0.214911734971617,0.18,0.3099999999999999,0.5446759912457034,0.04459,0.0,0.10903,0.05747
2023-07-02 03:30:00,0.258572634759805,0.18,0.3770966093409684,0.6591287828289364,0.04459,0.0,0.10903,0.05747
2023-07-02 03:45:00,0.2149319255348707,0.18,0.3789138093914926,0.6154679633231502,0.04459,0.0,0.10903,0.05747
2023-07-02 04:00:00,0.2152384337684063,0.18,0.3905579561233041,0.6244594279366942,0.04459,0.0,0.10903,0.05747
2023-07-02 04:15:00,0.2557526666667312,0.18,0.4,0.6720041111111744,0.04459,0.0,0.10903,0.05747
2023-07-02 04:30:00,0.2169411477085854,0.18,0.4,0.6324724407698832,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 04:45:00,0.2556155555555803,0.18,0.4,0.6718273333333743,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 05:00:00,0.2146672297109601,0.18,0.385666151777477,0.6193627968484251,0.04459,0.0,0.1090299999999999,0.05747
2023-07-02 05:15:00,0.2146995433992823,0.18,0.3850524924177526,0.6196990434714897,0.04459,0.0,0.10903,0.05747
2023-07-02 05:30:00,0.2553186571393987,0.18,0.3909549157100332,0.6634533877115865,0.04459,0.0,0.10903,0.05747
2023-07-02 05:45:00,0.2139092222222333,0.18,0.298869555555553,0.5304791111111123,0.04459,0.0,0.10903,0.05747
2023-07-02 06:00:00,0.255694555555522,0.18,0.2922777777777778,0.5718208888888566,0.04459,0.0,0.10903,0.05747
2023-07-02 06:15:00,0.2105821111111074,0.18,0.2756751111111086,0.5134309999999901,0.0522775826618505,0.0,0.0689487607668797,0.0536151347596554
2023-07-02 06:30:00,0.2102682222222185,0.18,0.2604678888888926,0.4976985555555568,0.092696654626285,0.0,0.0402893387051958,0.0989829202556265
2023-07-02 06:45:00,0.2514005555555742,0.18,0.2000138888888889,0.4794011111111173,0.1898357539572341,0.0,0.0944572507636767,0.2843271369064148
2023-07-02 07:00:00,0.2101808018846908,0.18,0.2,0.4366647775258931,0.2331937444444444,0.0,0.1311751388888889,0.3643201138888889
2023-07-02 07:15:00,0.2533590669258787,0.18,0.2,0.4803555678978347,0.3605516550958067,0.0,0.2480852707581227,0.6085958594834768
2023-07-02 07:30:00,0.2101957516775553,0.18,0.1780878105141526,0.4100594365195814,0.2675646275708727,0.0,0.1621554280155642,0.4299640939410784
2023-07-02 07:45:00,0.2101723333333308,0.18,0.2007018888888777,0.4317591111110937,0.5286563714602999,0.0,0.4034885285952248,0.9319146946141031
2023-07-02 08:00:00,0.255350888888869,0.18,0.2,0.4819105555555369,0.4757128257849402,0.0,0.3545094109474854,0.8298964545707141
2023-07-02 08:15:00,0.2381643333333234,0.18,0.2,0.4650964444444618,0.6318294526257294,0.0,0.5002263184217838,1.1323172103362045
2023-07-02 08:30:00,0.2875736593498033,0.18,0.193485857182547,0.5034646290636027,0.9488729888888888,0.0,0.7965114666666667,1.745652277777778
2023-07-02 08:45:00,0.203000888888931,0.18,0.1860563333333469,0.4087760000000397,0.8825301804553025,0.0,0.7334531871182677,1.615879353137146
2023-07-02 09:00:00,0.2310209999999962,0.18,0.2000236666666654,0.4543192222222272,1.021705311111111,0.0,0.8649809222222222,1.8870640972222223
2023-07-02 09:15:00,0.2673572706164053,0.18,0.2000096652705733,0.4934481685978063,1.3823618361111112,0.0,1.1985533361111111,2.580326491666667
2023-07-02 09:30:00,0.2201387777777802,0.18,0.2,0.4467345555555593,0.8358897249235898,0.0,0.6873969297026952,1.5230701861628229
2023-07-02 09:45:00,0.2620692796516614,0.18,0.1788632626761051,0.4609394302982605,1.2087986083333335,0.0,1.0379952583333334,2.246603883333333
2023-07-02 10:00:00,0.220050117793481,0.18,0.2,0.4401764679735063,1.0335944598722575,0.0,0.8771186253818384,1.9094379811163564
2023-07-02 10:15:00,0.2199388888888888,0.18,0.2,0.4400597777777765,2.089395008333333,0.0,1.868930377777778,3.95888325
2023-07-02 10:30:00,0.2590265260536951,0.18,0.2,0.4805197417404065,1.9627794802668148,0.0,1.7531105419677595,3.716068535297388
2023-07-02 10:45:00,0.2173446264926533,0.18,0.1869662871424567,0.4244833101916171,1.3173030038867295,0.0,1.1415441837867852,2.459910941143809
2023-07-02 11:00:00,0.2570861906085446,0.18,0.1921168102250724,0.4719355376494029,1.2416539694444444,0.0,1.0707588583333334,2.311549672222222
2023-07-02 11:15:00,0.2117039711191273,0.18,0.2285512913079811,0.465957567342416,1.4041821833333334,0.0,1.2254432694444444,2.62959495
2023-07-02 11:30:00,0.21212939503045,0.18,0.29,0.5203501577988152,1.7238234037232565,0.0,1.5248872742428452,3.2499676243400946
2023-07-02 11:45:00,0.2524998889036964,0.18,0.2976239834688698,0.5704424965559948,1.408087261111111,0.0,1.2274969666666669,2.6368097777777777
2023-07-02 12:00:00,0.210373770491802,0.18,0.3451028619060837,0.5779467629897169,1.602804606835232,0.0,1.412635690469575,3.014788255070853
2023-07-02 12:15:00,0.2528259927798057,0.18,0.3301347403499015,0.606054318244953,1.363961069147459,0.0,1.184456995279089,2.548782493751736
2023-07-02 12:30:00,0.210298777777774,0.18,0.33,0.5600526666666692,1.399251672222222,0.0,1.216827711111111,2.6158593916666666
2023-07-02 12:45:00,0.2103599888857978,0.18,0.3239410947485475,0.5600792442345084,1.890448225,0.0,1.6804459694444445,3.5715148111111112
2023-07-02 13:00:00,0.2553282659910266,0.18,0.3200640085344687,0.6028377116948967,1.153959069185885,0.0,0.98632799944429,2.1410391997777163
2023-07-02 13:15:00,0.2117991492386486,0.18,0.2919687461821224,0.5295278607683533,2.16974915602443,0.0,1.946986524153248,4.1153145891171565
2023-07-02 13:30:00,0.2523988754056112,0.18,0.2891991154376001,0.5628827176956844,1.4421808305555557,0.0,1.257145702777778,2.6993550027777777
2023-07-02 13:45:00,0.2121817777777815,0.18,0.2983305555555555,0.5302803333333383,1.6043148166666668,0.0,1.4094055222222222,3.0156725
2023-07-02 14:00:00,0.2432873394658734,0.18,0.29697118162023,0.561683442207729,1.673318986111111,0.0,1.4735981749999998,3.147724797222222
2023-07-02 14:15:00,0.221438222222144,0.2707870000000112,1.6607060000004557,2.0524913333337444,1.791238,0.0,1.5847407527777777,3.3763250166666667
2023-07-02 14:30:00,0.2101612670186138,0.4104521255904592,3.9915415393164575,4.613690580716851,0.7369196471242011,0.0,0.5942151403167546,1.3319261322589608
2023-07-02 14:45:00,0.2511988888888827,0.4119441111111185,3.821285555555568,4.485963777777781,1.4161755876632398,0.0,1.232899405390386,2.64816352042234
2023-07-02 15:00:00,0.2115615662316135,0.3926417106359481,1.7689023049151635,2.171752735351188,1.0672480483064963,0.0,0.904259922265408,1.9720402859522488
2023-07-02 15:15:00,1.067443214650893,1.0409095657200045,0.4088123972085153,2.3804556163046136,1.5670656225680932,0.0,1.3719711089494164,2.940025956086715
2023-07-02 15:30:00,1.643904008356747,1.6379368130952647,1.109078533566126,4.390395723826964,1.4407091863371284,0.0,1.252858803110247,2.69396996945293
2023-07-02 15:45:00,1.6376227714523768,2.4506354901418854,3.214790780338816,7.303107359067208,0.8805643654540406,0.0,0.7292042321577339,1.6094867397945014
2023-07-02 16:00:00,1.6763902222222231,3.618182222222247,4.200734222222233,9.495187555555583,0.7910798777777778,0.0,0.6451050694444445,1.436199702777778
2023-07-02 16:15:00,1.6211505418171666,3.1137413726033443,4.173308474576258,8.907966657404668,0.2366022111111111,0.0,0.1339406444444444,0.3706938638888889
2023-07-02 16:30:00,1.6535609999999714,3.0914353333332265,3.9404027777776847,8.685341888888667,0.0893954626285079,0.0,0.0253655126424006,0.0976854126146151
2023-07-02 16:45:00,1.6150959999999963,2.465161777777763,4.126481111111098,8.206365777777766,0.151073049153013,0.0,0.0691857484032213,0.2121814884754235
2023-07-02 17:00:00,1.625219888888879,1.733644777777522,3.895665111110991,7.254272666666284,0.3222556043345373,0.0,0.2113981633787163,0.5336538232842456
2023-07-02 17:15:00,1.6660684444444358,1.7641967777776637,4.132027888888886,7.562210111110978,0.2039869611111111,0.0,0.125952975,0.3143826305555555
2023-07-02 17:30:00,1.5804636666666407,1.6765300000000125,3.797968000000156,7.055032666666805,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 17:45:00,1.6022006821237025,1.574296379411806,3.843910990634676,7.020356281870349,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 18:00:00,1.5422372222222285,1.5614920000002408,3.674429555555516,6.777989888889083,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 18:15:00,1.548878060164236,1.551667796459686,3.6170559080755007,6.717696445042165,0.04483,0.0,0.04782,0.01853
2023-07-02 18:30:00,1.525811274645954,1.5456737572895412,3.5901258539294445,6.661836823104604,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 18:45:00,1.5346967490969492,1.6450439566547617,3.592606835231872,6.772314531814393,0.04483,0.0,0.04782,0.01853
2023-07-02 19:00:00,1.0460263260204208,1.3310717023047651,3.279159900027647,5.656256262149007,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 19:15:00,0.2716330000000074,0.4882105555555369,2.433051111111117,3.194419555555553,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 19:30:00,0.284446901917265,0.4599999999999999,2.3617390386215984,3.106596943595273,0.04483,0.0,0.04782,0.01853
2023-07-02 19:45:00,0.2585857261871255,0.46,1.4521090808109491,2.170984393224105,0.04483,0.0,0.04782,0.01853
2023-07-02 20:00:00,0.2502846666666679,0.46,1.7719306666661674,2.481601888888381,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 20:15:00,0.2887806612948252,0.4599999999999999,1.4055334259511263,2.153088524589664,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 20:30:00,0.246471666666679,0.3189276666666381,1.6067761111113037,2.173058666666845,0.04483,0.0,0.04782,0.01853
2023-07-02 20:45:00,0.4111536111451587,0.23,1.77480419494982,2.416878673080855,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 21:00:00,0.3604324444445574,0.23,3.558767666666489,4.150393666666591,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 21:15:00,0.2480666666666666,0.23,2.734873888888572,3.214521333333012,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 21:30:00,0.3063667066612513,0.230530262631654,1.8083374438964068,2.347286472914692,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 21:45:00,0.2622655555555493,0.23,1.5311034444441811,2.020058999999737,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 22:00:00,0.2977965951015452,0.23,1.4748375338937636,2.0015688758504413,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 22:15:00,0.2528194018575223,0.2299999999999999,1.5763770386169458,2.059574612273805,0.04483,0.0,0.04782,0.01853
2023-07-02 22:30:00,0.2900841223274972,0.23,1.5744420367154222,2.095275036671044,0.04483,0.0,0.04782,0.01853
2023-07-02 22:45:00,0.24639936897302,0.2299999999999999,1.7334112118382847,2.210353508420958,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 23:00:00,0.2436604612392393,0.2299999999999999,1.758717643790036,2.233716699083163,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 23:15:00,0.2862530967748527,0.23,1.933767233621786,2.451250152755644,0.04483,0.0,0.04782,0.01853
2023-07-02 23:30:00,0.2486807446513106,0.2299999999999999,1.7359013059183492,2.21585118088362,0.04483,0.0,0.04782,0.0185299999999999
2023-07-02 23:45:00,0.2833471092742801,0.2299999999999999,1.7317654312756348,2.244324645602586,0.04483,0.0,0.04782,0.0185299999999999
