datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-14 23:45:00,0.2890814998166489,0.0551554912157882,0.2734952980853617,0.5628209279816925,0.04497,0.0,0.11274,0.06483
2023-04-15 00:00:00,0.1764350837019943,0.05505,0.2794276396700829,0.4558863119983866,0.04497,0.0,0.11274,0.06483
2023-04-15 00:15:00,0.271851998266818,0.0564006590525286,0.2791326612078926,0.5513155368411674,0.04497,0.0,0.11274,0.06483
2023-04-15 00:30:00,0.2283763868974179,0.0551257707826202,0.2973939325530466,0.5258787926684214,0.04497,0.0,0.11274,0.06483
2023-04-15 00:45:00,0.2407324871133976,0.0549240061766796,0.3599836456852114,0.6007299806700982,0.04497,0.0,0.11274,0.06483
2023-04-15 01:00:00,0.2432205017168376,0.0564892119211921,0.3487458343612152,0.5924217110599949,0.04497,0.0,0.11274,0.06483
2023-04-15 01:15:00,0.2217646103333335,0.0551366571111111,0.3368391075555556,0.5588490925555583,0.04497,0.0,0.11274,0.06483
2023-04-15 01:30:00,0.2566208416188036,0.0551661202883899,0.3201537357388049,0.5767950655987198,0.04497,0.0,0.11274,0.06483
2023-04-15 01:45:00,0.2201584544373968,0.0552960408358235,0.3128311967473532,0.5336938684055611,0.04497,0.0,0.11274,0.06483
2023-04-15 02:00:00,0.255411882333338,0.0561467158888889,0.3097448345555555,0.5656484311111155,0.04497,0.0,0.11274,0.06483
2023-04-15 02:15:00,0.2192182119669155,0.0553173432427624,0.3085791695201672,0.5282507633299273,0.04497,0.0,0.11274,0.06483
2023-04-15 02:30:00,0.2534427480610778,0.0553540517567056,0.3036486356363466,0.5569965659236958,0.04497,0.0,0.11274,0.06483
2023-04-15 02:45:00,0.218616923546925,0.0561034292792392,0.2583537821054061,0.4773029127044094,0.04497,0.0,0.11274,0.06483
2023-04-15 03:00:00,0.2529708265931972,0.0553548203493022,0.2803860690160875,0.5335855588392168,0.04497,0.0,0.11274,0.06483
2023-04-15 03:15:00,0.2197889703529201,0.0557578253622544,0.2800730323806561,0.5000995540714719,0.04497,0.0,0.11274,0.06483
2023-04-15 03:30:00,0.2527869852818604,0.0551444332129963,0.2803315663426825,0.5334917073035227,0.04497,0.0,0.11274,0.06483
2023-04-15 03:45:00,0.2183738429044664,0.0554831854865604,0.2795400263456279,0.4984107638008836,0.04497,0.0,0.11274,0.06483
2023-04-15 04:00:00,0.2530131649057326,0.0556943113466431,0.2706915977291161,0.5237733418880349,0.04497,0.0,0.11274,0.06483
2023-04-15 04:15:00,0.2177801215461011,0.0553636480495961,0.2657554627973371,0.483630454186898,0.04497,0.0,0.11274,0.06483
2023-04-15 04:30:00,0.2522469817252639,0.0549094154307615,0.2804388307504304,0.5327634100983143,0.04497,0.0,0.11274,0.06483
2023-04-15 04:45:00,0.2192276592979362,0.0551372943790268,0.2799300828704731,0.4997299668962472,0.04497,0.0,0.11274,0.06483
2023-04-15 05:00:00,0.2172021473592937,0.05504,0.2797020986693642,0.4969128803761797,0.04497,0.0,0.11274,0.06483
2023-04-15 05:15:00,0.2529425946990754,0.05504,0.2656275227166685,0.5185963266757031,0.04497,0.0,0.11274,0.06483
2023-04-15 05:30:00,0.2168572136814842,0.0551856598970665,0.2703500853703293,0.4873591867587075,0.04497,0.0,0.11274,0.06483
2023-04-15 05:45:00,0.253422412888888,0.0554985086666666,0.2796542393333333,0.5332024392222213,0.04497,0.0,0.11274,0.06483
2023-04-15 06:00:00,0.216500052995878,0.0556814777739509,0.2799148648438455,0.4965374568644671,0.04497,0.0,0.11274,0.06483
2023-04-15 06:15:00,0.2517455950582195,0.0553024631143898,0.1849534355835046,0.4374017970624859,0.04497,0.0,0.1065975257479974,0.0651197240214656
2023-04-15 06:30:00,0.2157593212222223,0.0560205808888888,0.1479083298888889,0.3640270368888849,0.0529244381441604,0.0,0.06609,0.0531765903961407
2023-04-15 06:45:00,0.2507143487247777,0.0555563084958603,0.1719164866366613,0.423538615547031,0.1049334936666691,0.0,0.0493503638888888,0.1156851017777836
2023-04-15 07:00:00,0.2160555092248055,0.0552951267924779,0.1717060492730118,0.3878344180208602,0.1776177664523749,0.0,0.0757205851459589,0.2534485557887229
2023-04-15 07:15:00,0.2521806029999995,0.0561652691111111,0.1712926630000001,0.4241436328888807,0.2574607584934612,0.0,0.1459338359209158,0.4034592817372471
2023-04-15 07:30:00,0.2151414967172859,0.0557571984180765,0.1555309910350263,0.3716119805147885,0.33306643873662,0.0,0.2144576914445633,0.547461251041505
2023-04-15 07:45:00,0.2404572763333322,0.0555581213333333,0.1636433196666663,0.4049141882222203,0.3892085504299745,0.0,0.2655616562229205,0.6547049555585207
2023-04-15 08:00:00,0.2261451641986833,0.0561643257515119,0.1717910325506938,0.3985357985369926,0.4506914790650087,0.0,0.3227185105980892,0.7733970023007791
2023-04-15 08:15:00,0.2138634477167727,0.0585422364738806,0.1711742073116556,0.385596135394459,0.5378751585228815,0.0,0.4040259317456892,0.9418980716103198
2023-04-15 08:30:00,0.2497501463756279,0.0567438706737501,0.1707744168315295,0.4210453897792764,0.5344045941983941,0.0,0.4008990673448513,0.9355642464794908
2023-04-15 08:45:00,0.2143759123576783,0.0559779222438211,0.147514327797836,0.3623822164954154,0.6569110384384693,0.0,0.5161667201707583,1.1730916941597975
2023-04-15 09:00:00,0.268969447845264,0.0558828726488984,0.1715278538178667,0.4405948501849782,0.9342856495417742,0.0,0.7761445747292409,1.7104362323798523
2023-04-15 09:15:00,0.2479993028322432,0.0564371967675959,0.1713984858387801,0.4197725542439178,0.943527614285364,0.0,0.784754465519875,1.7290941728337446
2023-04-15 09:30:00,0.2394294647061484,0.0556244986895295,0.1706889366309804,0.41078185753632,0.6345944029287122,0.0,0.4961747375730624,1.1308123326222923
2023-04-15 09:45:00,0.2265649486358484,0.0580605458830854,0.1558575938896667,0.3829370023124987,0.7647995673333658,0.0,0.6164653904444676,1.380542542888956
2023-04-15 10:00:00,0.2561981182401686,0.0559021476003286,0.1619463608501569,0.4187628776067654,1.265577278262998,0.0,1.0890036902460325,2.354368591461665
2023-04-15 10:15:00,0.2211807532883395,0.0555472146677192,0.1715657894795365,0.3930234048632962,1.0517773162222188,0.0,0.8847021388888819,1.9369031705555544
2023-04-15 10:30:00,0.2541975669670087,0.0558790260757496,0.1709850864932727,0.4264826637928138,1.39391242615444,0.0,1.2050693480264951,2.598385299214541
2023-04-15 10:45:00,0.2189347444014926,0.0565873748111615,0.1717733155602949,0.3919086000399903,1.7294201194076284,0.0,1.5212964601307388,3.2504830118740458
2023-04-15 11:00:00,0.2541332122855426,0.0554057778469197,0.1479482246199658,0.4022250048893298,1.6606634681111434,0.0,1.4563114774444696,3.1171472083333898
2023-04-15 11:15:00,1.133967394708781,0.913563936536505,3.040233102203539,5.073301956883897,1.4758137498889228,0.0,1.282199642222249,2.7586580151111764
2023-04-15 11:30:00,1.7599293782222225,1.5481487185555556,4.577060168111111,7.885128265,1.484038155246003,0.0,1.2915097122606027,2.7760883586633485
2023-04-15 11:45:00,1.7934863499616462,1.931323328293324,9.814307989371562,13.540039550846558,1.9172439087303248,0.0,1.7007822470811662,3.6178429261599256
2023-04-15 12:00:00,1.7522906131630105,1.9347331745626213,8.419454506414885,12.106508322799224,1.211217080800556,0.0,1.0331764117039317,2.243653995910498
2023-04-15 12:15:00,1.7946606946234116,2.515755903910262,8.393164800599891,12.702412905354384,1.684521150611525,0.0,1.4787332605290315,3.16364268239022
2023-04-15 12:30:00,1.7663737885575177,3.841786595489257,9.449066546913704,15.057610393272771,1.3551926326666954,0.0,1.1703075096666706,2.5261686301111768
2023-04-15 12:45:00,1.783070000444238,2.9989817068511595,9.358743772864049,14.138940957875665,1.542376840333268,0.0,1.3465252092221969,2.88901243033321
2023-04-15 13:00:00,1.862264851442228,2.194926925804481,9.328097376646484,13.385921695214767,1.8478442141182143,0.0,1.635053387389007,3.482532465627065
2023-04-15 13:15:00,1.9852248196721232,3.4512230570714126,8.923517710586273,14.361463728813565,1.6708957149047092,0.0,1.4679977004177598,3.14024596509354
2023-04-15 13:30:00,1.991088513731108,3.877123653485248,9.367907772928708,15.232366534075194,1.7302639279089416,0.0,1.5214532716467877,3.250833438600387
2023-04-15 13:45:00,1.5723351999155306,3.1358434151219896,9.860621037805036,14.57294888774068,1.7462601471520491,0.0,1.5376310012781742,3.2834740081134868
2023-04-15 14:00:00,1.3310680791544245,3.993096704121101,10.164384611340797,15.49192467068984,1.6708475839000634,0.0,1.4651014200782193,3.1350668073521
2023-04-15 14:15:00,1.444826026504038,4.278074673642594,9.51578675442108,15.233360293366244,1.6021295901138717,0.0,1.3997269890585902,3.001804382560408
2023-04-15 14:30:00,1.4339312628888865,4.284131519333361,8.685264859888933,14.40608033844451,1.507797128716171,0.0,1.3090943915255884,2.8171497241478907
2023-04-15 14:45:00,2.577780086869588,4.355515120195509,11.86926366551881,18.80484168729172,1.4268594210338978,0.0,1.2358074082099664,2.662294959438994
2023-04-15 15:00:00,2.338388210009005,2.2725021583517715,11.015288313857113,15.628423360499836,1.328092379968466,0.0,1.1442034815259192,2.472531997933776
2023-04-15 15:15:00,1.9255001116182984,2.263294153644533,9.265253981385785,13.452424230833278,1.223860561623021,0.0,1.0446934945059956,2.268644749852843
2023-04-15 15:30:00,1.974220941796236,2.2746071077053016,9.804736322171294,14.053467840448048,1.10145039325093,0.0,0.9299643591054556,2.0311287772318973
2023-04-15 15:45:00,1.418164018774644,1.6615235532966646,8.80791946131189,11.886612603010546,0.9744699489999552,0.0,0.808916241999984,1.7833189211110252
2023-04-15 16:00:00,1.976545618577881,2.7280768827273443,9.479965665122595,14.182872430988349,0.7617443172452023,0.0,0.6094068244376477,1.3712728855317824
2023-04-15 16:15:00,1.947230274756408,3.393892683235768,9.175161053473657,14.517725170597847,0.4795148816656872,0.0,0.3482774617873113,0.827988403681763
2023-04-15 16:30:00,1.3663953589336062,2.7767436211324488,8.767748588168532,12.910418539584454,0.3808456313246333,0.0,0.2575493252985355,0.6385599323521264
2023-04-15 16:45:00,1.8658447168197627,3.384543089824599,9.28785486854522,14.53886181381969,0.3329021258320144,0.0,0.2132861790361364,0.546158216639075
2023-04-15 17:00:00,2.498985556876125,3.94867796243428,8.467110311788419,14.909419726310396,0.2811689681490505,0.0,0.1666113706908861,0.447868360459031
2023-04-15 17:15:00,3.310409052786055,4.8953624438564445,9.526652900675916,17.734354543958716,0.2251621178078513,0.0,0.1161656856012618,0.341417944862991
2023-04-15 17:30:00,2.119549773701891,3.65719504388203,8.544099369098166,14.318698389361654,0.174618368555555,0.0,0.0729444850000068,0.2474935889999963
2023-04-15 17:45:00,1.908596378417993,3.422288868588858,9.049472380106176,14.38081318609916,0.1242608744444435,0.0,0.0337724324444473,0.1520084874444526
2023-04-15 18:00:00,0.974021336119687,2.518940015006306,8.279377198261475,11.774744333274088,0.0755845246637275,0.0,0.02349,0.0712963468138736
2023-04-15 18:15:00,0.4399309115254639,1.4419059448617848,9.516339071250815,11.401412696795196,0.0464353050176741,0.0,0.0740133053956108,0.0611341486405411
2023-04-15 18:30:00,0.4702988653325033,0.9012557055439568,7.732365836480022,9.105028420549974,0.0464,0.0,0.06768,0.04443
2023-04-15 18:45:00,0.5166516153452753,0.8726882670416675,9.584695997154135,10.975248509382348,0.0464,0.0,0.06768,0.04443
2023-04-15 19:00:00,0.4653042804460836,0.8735310628915463,9.747438474585714,11.082140957924205,0.0464,0.0,0.06768,0.04443
2023-04-15 19:15:00,0.5125185998821847,0.8710309937646596,8.073046937235343,9.455705114425774,0.0464,0.0,0.06768,0.04443
2023-04-15 19:30:00,0.4655477416811037,1.365739784419573,9.753372455906524,11.584259876493949,0.0464,0.0,0.06768,0.04443
2023-04-15 19:45:00,0.5018433369651021,2.011678632083338,8.39421883820479,10.908823682390716,0.0464,0.0,0.06768,0.04443
2023-04-15 20:00:00,0.457564291807834,1.9960117317411563,9.356600214940244,11.81057152135505,0.0464,0.0,0.06768,0.04443
2023-04-15 20:15:00,0.4596402782964354,3.0872456558415653,9.05281507368632,12.598935925246693,0.0464,0.0,0.06768,0.04443
2023-04-15 20:30:00,0.3442050516883365,2.834661309363895,3.537340930390109,6.721410017210935,0.0464,0.0,0.06768,0.04443
2023-04-15 20:45:00,0.220946808742319,2.138146236624866,1.6467626298069955,4.00058452816144,0.0464,0.0,0.06768,0.04443
2023-04-15 21:00:00,0.2558073012996566,0.0552784431943255,0.3522584236272478,0.6098964275628908,0.0464,0.0,0.06768,0.04443
2023-04-15 21:15:00,0.2226912474719397,0.0557863518168685,0.3366101665740635,0.5604266275141683,0.0464,0.0,0.06768,0.04443
2023-04-15 21:30:00,0.2554255074185855,0.055727066212074,0.3198074463595574,0.5759877299986578,0.0464,0.0,0.06768,0.04443
2023-04-15 21:45:00,0.219684093777777,0.0562258254444444,0.3117615903333332,0.5328613222222287,0.0464,0.0,0.06768,0.04443
2023-04-15 22:00:00,0.2517800359064513,0.0555008862110364,0.3014527636844664,0.5535214880608359,0.0463999999999999,0.0,0.06768,0.04443
2023-04-15 22:15:00,0.2158309643570951,0.0557307578281146,0.2574174407061944,0.4734380247612675,0.0464,0.0,0.06768,0.04443
2023-04-15 22:30:00,0.2506836137964894,0.0554752035691268,0.2782406718225659,0.5296735732382299,0.0463999999999999,0.0,0.06768,0.04443
2023-04-15 22:45:00,0.2151542076314506,0.0551869103071248,0.278087988243922,0.4939889288412802,0.0463999999999999,0.0,0.06768,0.04443
2023-04-15 23:00:00,0.2150579706536237,0.0551543009115162,0.2766910078923972,0.4921599730991576,0.0464,0.0,0.06768,0.04443
2023-04-15 23:15:00,0.2501943561111092,0.0554811828888888,0.2553699099999988,0.5057271816666596,0.0464,0.0,0.06768,0.04443
2023-04-15 23:30:00,0.2152897535719838,0.0554586978645868,0.278563614759016,0.4942996341355016,0.0464,0.0,0.06768,0.04443
2023-04-15 23:45:00,0.2513252838699645,0.0561350992156078,0.2783935290980601,0.5302402365397906,0.0464,0.0,0.06768,0.04443
2023-04-16 00:00:00,0.2151292257733336,0.0560770767307951,0.2784524039191179,0.4939908148462254,0.0464,0.0,0.06768,0.04443
2023-04-16 00:15:00,0.2503133972730413,0.0554816500438221,0.2550715142505295,0.5057310253281124,0.0464,0.0,0.06768,0.04443
2023-04-16 00:30:00,0.215867544674093,0.0554677033795715,0.2789880181250764,0.4949274702635475,0.0464,0.0,0.06768,0.04443
2023-04-16 00:45:00,0.250555074227172,0.0560022641509434,0.2790852621285863,0.5298820533591102,0.0464,0.0,0.06768,0.04443
2023-04-16 01:00:00,0.2157007572945037,0.0553885164230534,0.2733756633135099,0.4892427383982638,0.0464,0.0,0.06768,0.04443
2023-04-16 01:15:00,0.2507322429346091,0.0560941167125843,0.2611167030305734,0.5121197277150924,0.0464,0.0,0.06768,0.04443
2023-04-16 01:30:00,0.2159350905859479,0.0552300138850319,0.2791670323798942,0.4951371391280195,0.0464,0.0,0.06768,0.04443
2023-04-16 01:45:00,0.2161839064913691,0.0554956315222101,0.279315363576755,0.4964853294584332,0.0464,0.0,0.06768,0.04443
2023-04-16 02:00:00,0.2518268004586075,0.0554035906768624,0.269561755100678,0.5218014476686827,0.0464,0.0,0.06768,0.04443
2023-04-16 02:15:00,0.2161439152523567,0.0556722858569051,0.2655854298391543,0.4822197154742075,0.0463999999999999,0.0,0.06768,0.04443
2023-04-16 02:30:00,0.2515609187188687,0.0555207688033428,0.2795781303342817,0.5311111732085463,0.0464,0.0,0.06768,0.04443
2023-04-16 02:45:00,0.2160384245083879,0.0554502876347072,0.279310117653594,0.495713556382624,0.0464,0.0,0.06768,0.04443
2023-04-16 03:00:00,0.2531060203243016,0.0558514215904043,0.262674671590404,0.5161288700577542,0.0464,0.0,0.06768,0.04443
2023-04-16 03:15:00,0.2164809325998787,0.0557049700505639,0.2726485798744192,0.4895607804634098,0.0464,0.0,0.06768,0.04443
2023-04-16 03:30:00,0.2511216096731462,0.0555265552727798,0.2798944304908813,0.5312431930074049,0.0464,0.0,0.06768,0.04443
2023-04-16 03:45:00,0.2272452331019165,0.055695893474035,0.2797452968619828,0.5076764156623157,0.0464,0.0,0.06768,0.04443
2023-04-16 04:00:00,0.280972987850359,0.0551771765203737,0.260229165116875,0.5410850295666911,0.0464,0.0,0.06768,0.04443
2023-04-16 04:15:00,0.2141750346571636,0.0555628668389357,0.2763654453304298,0.4910180664086511,0.0464,0.0,0.06768,0.04443
2023-04-16 04:30:00,0.2341394580367155,0.0554835968370667,0.2803086324311718,0.5153563685128189,0.0464,0.0,0.06768,0.04443
2023-04-16 04:45:00,0.2614233156648961,0.0551707316287184,0.2798411381138114,0.5423814675912065,0.0464,0.0,0.06768,0.04443
2023-04-16 05:00:00,0.2243655340906556,0.05492,0.2607723645599452,0.4851501532801275,0.0464,0.0,0.06768,0.04443
2023-04-16 05:15:00,0.2570154938559509,0.0559060037108636,0.2760494812568045,0.5331299030064529,0.0464,0.0,0.06768,0.04443
2023-04-16 05:30:00,0.2208064093333335,0.0566871333333333,0.2797388073333334,0.5006416001111101,0.0464,0.0,0.06768,0.04443
2023-04-16 05:45:00,0.2547484560350918,0.0553459290118313,0.2794694363161693,0.5344525269121673,0.0464,0.0,0.06768,0.04443
2023-04-16 06:00:00,0.2187385155327917,0.0551781853913818,0.2531955489366445,0.4725034093085446,0.0464,0.0,0.06768,0.04443
2023-04-16 06:15:00,0.2528145968957925,0.0553994235033259,0.1635735488913519,0.4167258931263899,0.0464,0.0,0.06768,0.04443
2023-04-16 06:30:00,0.2178930552500307,0.0561084641535847,0.1727635680876358,0.3912610546723073,0.0464083119783962,0.0,0.0684546952337556,0.0455648246968973
2023-04-16 06:45:00,0.2530266412468191,0.0559999853261594,0.1723700508026142,0.4254895195428752,0.0480806925016946,0.0,0.06868,0.0249479850456076
2023-04-16 07:00:00,0.2167364139961121,0.0568396664259926,0.159929502027215,0.3769427571230211,0.0685991280962787,0.0,0.0627616542389451,0.056788410881573
2023-04-16 07:15:00,0.2381896319264047,0.0554033597830676,0.1609716815585376,0.3996545754706688,0.145333833633315,0.0,0.0487008741639452,0.1939003016465626
2023-04-16 07:30:00,0.2288777399253504,0.0555160001332921,0.1724337338383617,0.4023635946594337,0.2075063588797893,0.0,0.1022851994578892,0.3097798208156034
2023-04-16 07:45:00,0.2162921620900791,0.0569570741329301,0.1722365598364207,0.3895579857090501,0.2811056662850535,0.0,0.1663131099600954,0.4473675024730709
2023-04-16 08:00:00,0.2528271425549653,0.0563074219871972,0.1598102335652658,0.41361084575563,0.3734570599086588,0.0,0.251056934668341,0.6245707427739561
2023-04-16 08:15:00,0.2144239829220968,0.0575544510119213,0.1590715946770161,0.3742418396451278,0.4629600017774125,0.0,0.3350497734922675,0.7982721463246754
2023-04-16 08:30:00,0.2494280631686553,0.0577145266794797,0.1713780818326254,0.4212351613655824,0.5066355326265671,0.0,0.3754639384140067,0.8820166965595333
2023-04-16 08:45:00,0.2134203256242989,0.0575683729898532,0.1712506742534542,0.3853846423133796,0.1952282955025071,0.0,0.1340326294280988,0.3037587189339428
2023-04-16 09:00:00,0.248812617774861,0.0562380055789556,0.1585581608339563,0.4077765513830681,0.0783364306823975,0.0,0.049111988422999,0.0813979401373208
2023-04-16 09:15:00,0.2122804519353584,0.0560515249625146,0.1597224972510706,0.3724025633364795,0.1700385136862278,0.0,0.0913947211077901,0.2479023134884072
2023-04-16 09:30:00,0.2469271170130116,0.0563731229025447,0.1713431302366933,0.4184615642849312,0.1895513102053003,0.0,0.0901877806431506,0.2796687399264029
2023-04-16 09:45:00,0.2117873391783614,0.0597740220688734,0.1708091204676023,0.382725333866719,0.2699664207158571,0.0,0.1598776491368401,0.4299160947810366
2023-04-16 10:00:00,0.2480878247078397,0.0594021787423483,0.1566224398441851,0.4047942893711717,0.3962518763333438,0.0,0.2750423130000183,0.6710717140000148
2023-04-16 10:15:00,0.214684330768037,0.0571673612189227,0.1622829432899377,0.377936589744714,0.5266975542421735,0.0,0.3937361502227381,0.920459780365074
2023-04-16 10:30:00,0.2148197515555551,0.0559761353333333,0.1713498659999993,0.3869985782222184,0.3844868608076064,0.0,0.2622431723149091,0.6468181097933697
2023-04-16 10:45:00,0.2531402322944996,0.056489876405993,0.1716314611212383,0.427759356021884,0.4101931797982394,0.0,0.2855648836821635,0.6959645148424306
2023-04-16 11:00:00,0.7496277555940872,0.5929934685465604,1.9713833608870008,3.288762392285004,0.6669322030753343,0.0,0.5229272954025336,1.1891894144834427
2023-04-16 11:15:00,1.7242631138522928,1.557817349113741,4.439205986664443,7.721277493026598,0.8589497865128735,0.0,0.7027646425951862,1.5622614339534846
2023-04-16 11:30:00,1.682955795811809,1.5515238564683664,4.50999942120753,7.746763018830121,1.1665149221934632,0.0,0.9909719817618364,2.1574082075063026
2023-04-16 11:45:00,1.7316998478369394,2.4501106748486325,8.908219451546515,13.09097731615466,0.3199042306624021,0.0,0.2058426361101341,0.5258032018795653
2023-04-16 12:00:00,1.6731987609022565,3.7229366866054026,8.90771606170981,14.302931152436605,0.9450561358482888,0.0,0.7831232285923899,1.7285448160456802
2023-04-16 12:15:00,1.7045488579884274,3.731960547673412,8.975252042607949,14.413585504333982,0.8166891972221912,0.0,0.6637149281110956,1.479607701888867
2023-04-16 12:30:00,1.7351026234372395,3.508625565816485,8.704030364727231,13.950792341834518,0.5200679303831863,0.0,0.3879054531314204,0.9079977134000649
2023-04-16 12:45:00,2.0222601479901425,3.2797177648156937,8.528918553874204,13.827482425282708,0.571102807294348,0.0,0.4375405189638142,1.008373574627371
2023-04-16 13:00:00,1.954441921708976,3.321709393255593,8.745768101409256,14.026196969946186,0.7799141273561475,0.0,0.6288720001999459,1.4089993446701976
2023-04-16 13:15:00,2.016031244570325,3.3491444713659027,8.380710733655414,13.74627239304546,0.6523131481111198,0.0,0.5093495747777823,1.1620047038888988
2023-04-16 13:30:00,0.6718828196378402,2.3311938562171384,8.697377650412955,11.69714705387416,0.8254039421056375,0.0,0.6730906270773714,1.497917635092264
2023-04-16 13:45:00,0.4725380018876305,2.939906807017556,10.037715407284107,13.448519129580308,0.8752632877320853,0.0,0.7173039205605508,1.5924396854179823
2023-04-16 14:00:00,0.5170662945389349,2.35115150922801,9.508035140842791,12.376099783250234,1.1583315450009477,0.0,0.9835189804082818,2.141833558958529
2023-04-16 14:15:00,0.4744632666733188,2.3262920423917324,9.823752169278816,12.631458419237193,0.7557327957813657,0.0,0.6061577975595148,1.361738468693728
2023-04-16 14:30:00,0.5273342978529489,0.9978071534249336,7.691774061822938,9.214166757672295,0.7741132630093734,0.0,0.6240045542816447,1.3979805671465677
2023-04-16 14:45:00,0.4927838411890813,1.0050369720836714,9.850060069762998,11.350101148757462,0.8050799211058582,0.0,0.6541936547992138,1.4590235741271884
2023-04-16 15:00:00,0.5428895895555484,2.103654725444424,9.639801449888736,12.286440434666517,0.8662883214218269,0.0,0.7092597236826098,1.5747811312785736
2023-04-16 15:15:00,0.4778592090320124,2.161295741018519,8.074616236068048,10.71137762176214,0.9151603127569244,0.0,0.755338012243645,1.6707073878408008
2023-04-16 15:30:00,0.5067568009781739,2.0584330745289483,8.910997485577733,11.470603929305872,0.8740237063900167,0.0,0.7158583562328578,1.5892854855549607
2023-04-16 15:45:00,0.4705662465707738,2.064433595157436,8.859096051535625,11.393718909868443,0.6860515451192185,0.0,0.5400558299446708,1.2262346424682826
2023-04-16 16:00:00,0.5174744161136647,2.075997083129234,8.067232999153838,10.659039698258445,0.6497104270494356,0.0,0.5064101753080134,1.1560744470243258
2023-04-16 16:15:00,0.4886421477522252,2.0756874381778387,9.240610619330702,11.805561943489582,0.4946046374444247,0.0,0.3628020968888736,0.8578249725555069
2023-04-16 16:30:00,0.5007972372896454,2.0548962071226766,7.432211865037751,9.988086500566691,0.4237359343762815,0.0,0.2975147488797652,0.7211343842912272
2023-04-16 16:45:00,0.5588062067510124,2.0886898071775666,9.346418244604644,11.991423459697224,0.4053799454559633,0.0,0.2798689140070547,0.6853296587387251
2023-04-16 17:00:00,0.5025968388723461,2.138268716288141,7.654093186675249,10.294163457146508,0.3814865661178167,0.0,0.2575557899473403,0.6390717929915872
2023-04-16 17:15:00,0.5477108094444503,2.154831165444396,9.114157379444457,11.81781924833357,0.327140006334184,0.0,0.2076996317286906,0.534880976352414
2023-04-16 17:30:00,0.4877544055586426,2.0571344600333883,8.441037911951051,10.987532332518024,0.2402070584444396,0.0,0.1291105204444351,0.369429495444433
2023-04-16 17:45:00,0.6211670875695875,2.046448898185448,8.524718376056997,11.192771360378648,0.1552006741910079,0.0,0.0564444873860001,0.2116261609215863
2023-04-16 18:00:00,1.7675758069003875,2.004668850528585,7.620450246188191,11.394795681803036,0.0768707248196807,0.0,0.0221230906524711,0.0686610402196051
2023-04-16 18:15:00,1.7452908919916976,1.948227292417669,4.868080033936203,8.561148096019746,0.05436,0.0,0.0840003975290536,0.0505915874497238
2023-04-16 18:30:00,1.7233041217455058,0.94525699869987,6.50364529152921,9.169862106210658,0.05436,0.0,0.10191,0.05174
2023-04-16 18:45:00,1.7614879909989871,0.941654072563618,5.035920449160893,7.737866598733042,0.05436,0.0,0.10191,0.05174
2023-04-16 19:00:00,1.7120688000311128,0.9391656922683732,6.913789164611069,9.56277278574134,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 19:15:00,1.7434037128635949,1.445043363775783,6.601591460569491,9.789626883096943,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 19:30:00,0.7991301029348439,2.0041056576390828,5.516747002454073,8.324583943391419,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 19:45:00,0.5042671503057059,2.1417125226237,7.117099333518555,9.758820109616275,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 20:00:00,0.5454566321180065,2.0535901602003905,5.372422396103737,7.971001798831224,0.05436,0.0,0.10191,0.05174
2023-04-16 20:15:00,0.5756496847791154,2.066665155114893,6.702467230781148,9.345558766290637,0.05436,0.0,0.10191,0.05174
2023-04-16 20:30:00,0.614828663349278,2.0710616737569105,7.008613373504602,9.694129719318871,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 20:45:00,0.5650277508746557,2.0667089400788736,5.273040837118873,7.9067037741989346,0.05436,0.0,0.10191,0.05174
2023-04-16 21:00:00,0.5898020927337632,2.0691202511724955,7.015185133254835,9.674958752695131,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 21:15:00,0.5432157716330605,2.0807558667674173,8.214048168552406,10.839374314610366,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 21:30:00,0.5425357892573891,1.6430114041361776,5.468792013461591,7.656109698002998,0.05436,0.0,0.10191,0.05174
2023-04-16 21:45:00,1.1695046454697398,1.5988198654808896,5.490831001111727,8.2566203505282,0.05436,0.0,0.10191,0.05174
2023-04-16 22:00:00,1.004088856424146,0.8976077862000666,2.437940460925362,4.339216554913615,0.05436,0.0,0.10191,0.05174
2023-04-16 22:15:00,0.2163163699473241,0.0558155919046298,0.2568070958691434,0.4755034116994869,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 22:30:00,0.2491862949508515,0.0559368814086541,0.2765393724379268,0.5265337781480881,0.05436,0.0,0.10191,0.05174
2023-04-16 22:45:00,0.2137456463893127,0.055196337071658,0.2708942437950839,0.4855373837655189,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 23:00:00,0.2496277566907112,0.0554770961687951,0.2590057907828972,0.5088037496945961,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 23:15:00,0.2135073576206027,0.0554129235828722,0.276744592471613,0.4904486268693205,0.05436,0.0,0.10191,0.05174
2023-04-16 23:30:00,0.2135402814913598,0.0557249532699894,0.2672542112574315,0.4810548020225613,0.05436,0.0,0.10191,0.0517399999999999
