datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-08 17:15:00,0.8646874131703252,2.970702973048069,2.235407057515977,6.0710558488469015,0.3083396111111007,0.0,0.1993674958888913,0.5077744935555459
2023-06-08 17:30:00,0.8014972222222222,2.833225,1.7787222222222223,5.413158333333333,0.2742269434444351,0.0,0.1681559663333069,0.4423587635555333
2023-06-08 17:45:00,0.9986642599277978,2.880921966120522,2.4125076367675646,6.292102193835046,0.1957144483574552,0.0,0.0985401795296009,0.2942259789141463
2023-06-08 18:00:00,0.7026924145596,2.55156710197277,1.7236926924145597,4.977104751319811,0.1249406469823415,0.0,0.041327213041889,0.1636286017980506
2023-06-08 18:15:00,2.016928630935851,2.811610663704527,2.514257150791447,7.343046376006665,0.0721583106666721,0.0,0.0232,0.0684556592222257
2023-06-08 18:30:00,2.118105555555556,2.658936111111111,2.1846,6.960561111111112,0.037306107117859,0.0,0.0877259929121456,0.0521066611489549
2023-06-08 18:45:00,2.202636111111111,2.783961111111111,2.323947222222222,7.310669444444445,0.03694,0.0,0.11164,0.06523
2023-06-08 19:00:00,1.3223061961656015,2.789327590997499,2.118291191997777,6.229802722978605,0.03694,0.0,0.11164,0.06523
2023-06-08 19:15:00,0.7813940572063316,2.727531241321855,1.748231046931408,5.25580394334907,0.03694,0.0,0.11164,0.06523
2023-06-08 19:30:00,0.9166935259794388,2.8781717143651013,2.191114198388441,5.986751875520978,0.03694,0.0,0.11164,0.06523
2023-06-08 19:45:00,0.7218194444444445,2.651877777777778,1.6279027777777777,5.004113888888889,0.03694,0.0,0.11164,0.06523
