datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-14 01:15:00,0.97340121543404,0.8651638169516711,1.0097620237976077,2.847670344076749,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 01:30:00,0.9823647454914956,1.0825164172138602,1.296062646532682,3.36009100303339,0.04518,0.0,0.11728,0.06626
2023-08-14 01:45:00,0.9715333837127176,0.943062655583197,0.9502087037695768,2.864870977062649,0.04518,0.0,0.11728,0.06626
2023-08-14 02:00:00,0.9451853168212222,1.0815996001555317,1.2787769200865935,3.3060598656078017,0.04518,0.0,0.11728,0.06626
2023-08-14 02:15:00,1.0013606001667044,0.9417090302861364,0.9910107252014112,2.9345552653513893,0.04518,0.0,0.11728,0.06626
2023-08-14 02:30:00,1.4055475701194065,1.0373793946125969,1.3767683421272223,3.818917300749813,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 02:45:00,1.5491015368886747,0.940126240456918,1.018625023614541,3.507071132496911,0.04518,0.0,0.11728,0.06626
2023-08-14 03:00:00,1.506942036716005,0.965022558563352,1.3813313997421788,3.8528650486731366,0.04518,0.0,0.11728,0.06626
2023-08-14 03:15:00,1.5420925712000757,0.9624607899764904,1.0446094548362834,3.5499080286133755,0.04518,0.0,0.11728,0.06626
2023-08-14 03:30:00,1.5035756356685643,0.9637236619843548,1.3622386201990946,3.829737953413893,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 03:45:00,1.5115653922647,0.8809568569936803,0.9487195982356572,3.340344988500448,0.04518,0.0,0.11728,0.06626
2023-08-14 04:00:00,1.5610556963150726,0.7943714717518013,1.2864675290038754,3.642975063341812,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 04:15:00,1.4974410931511406,0.9201908570793912,0.956490695995086,3.3740187746486576,0.04518,0.0,0.11728,0.06626
2023-08-14 04:30:00,1.5323202657954935,0.7669405738159926,1.289742982865545,3.589851323421544,0.04518,0.0,0.11728,0.06626
2023-08-14 04:45:00,1.4842455933672678,0.866681411011575,0.9361238302695996,3.2867237546955645,0.0451799999999999,0.0,0.11728,0.06626
2023-08-14 05:00:00,1.0841247167547865,0.7707396587728524,1.2946142311281013,3.149609788065965,0.04518,0.0,0.1172799999999999,0.06626
2023-08-14 05:15:00,1.136861333333344,0.8583673333333411,0.9346105555555344,2.929635999999997,0.04518,0.0,0.11728,0.06626
2023-08-14 05:30:00,1.1001489087433722,0.9414173000844974,1.2723305329599537,3.314797417433467,0.04518,0.0,0.11728,0.06626
2023-08-14 05:45:00,1.1703152537475994,0.8059190363480668,0.9355682234889932,2.91088364391992,0.04518,0.0,0.11728,0.06626
2023-08-14 06:00:00,1.173815685708284,0.8219720984993875,1.2489786851195426,3.2438357898945767,0.04518,0.0,0.11728,0.06626
2023-08-14 06:15:00,1.2027934606236712,0.9490350974682248,0.9350955789193396,3.0853642001377755,0.04518,0.0,0.11728,0.06626
2023-08-14 06:30:00,0.4949754991832716,0.441693389779657,1.269931775503638,2.205004500149978,0.0450088326848249,0.0,0.0788101667593107,0.0618179766536964
2023-08-14 06:45:00,0.2489117006621298,0.2,0.9115547926943354,1.3557734524285916,0.0675547251526929,0.0,0.0612328095502498,0.0613105080510827
2023-08-14 07:00:00,0.2792983274990281,0.1997359559926673,1.277191531921966,1.7506727787964482,0.1240102083912197,0.0,0.0401026285079188,0.1584034787440955
2023-08-14 07:15:00,0.2389026558506455,0.198533059228805,0.9314384931659108,1.365217468607628,0.1910058955845598,0.0,0.0928163121355179,0.2838847209108581
2023-08-14 07:30:00,0.2758886925991289,0.1961311289623671,1.249598457829126,1.7203227670188188,0.2630007222222222,0.0,0.1566363583333333,0.4196759
2023-08-14 07:45:00,0.2355923333333326,0.1910213333333312,0.978895555555525,1.4104049999999666,0.3586333870519588,0.0,0.2445067074187274,0.6031083717699361
2023-08-14 08:00:00,0.2771079585851531,0.1902010753643807,1.3435233736224792,1.8139644063277884,0.4456168277777778,0.0,0.325926875,0.7715018805555556
2023-08-14 08:15:00,0.5000306697336395,0.1964889822315564,1.0283627251614198,1.721791845851267,0.4894210969175229,0.0,0.364156162177173,0.8537632157733962
2023-08-14 08:30:00,0.4867026336259469,0.1998316479608849,1.374842871430154,2.0598470941215514,0.5884078293496388,0.0,0.4567623151750973,1.043373632573652
2023-08-14 08:45:00,0.91231527969079,0.2,1.0461434220464318,2.157324832274387,0.6542855901138572,0.0,0.5163499750069425,1.1706316328797557
2023-08-14 09:00:00,0.4574450186141988,0.2,1.3819881091293145,2.037670611768622,0.7232222,0.0,0.5803826333333334,1.303835063888889
2023-08-14 09:15:00,0.9788722957432104,0.2,1.0509350311677117,2.2287151793948925,0.7895751,0.0,0.64313975,1.4323056916666663
2023-08-14 09:30:00,0.2675989557295959,0.2,1.355177248236434,1.8224764761428869,0.8437399472222222,0.0,0.694298038888889,1.538091413888889
2023-08-14 09:45:00,0.417693222090132,0.2,0.9676521169164658,1.5809714152400318,0.9009701638888888,0.0,0.7484067138888889,1.6492549444444444
2023-08-14 10:00:00,0.6238588339909812,0.2087003834824656,1.307643305729964,2.1361668426609763,0.9486594081689358,0.0,0.7928878243956654,1.741592739649903
2023-08-14 10:15:00,0.8805858372674172,0.1763122465981666,0.9647886698139002,2.0219746737017026,0.9767380866425992,0.0,0.8189449458483755,1.7965838183837823
2023-08-14 10:30:00,0.3662930986588086,0.1618858406391321,1.3396882118293014,1.86596353211772,0.9659228131074702,0.0,0.8110238044987503,1.7765949736184394
2023-08-14 10:45:00,1.0798773251550158,0.1599062159699529,0.9819117941196344,2.2176317310043188,0.8724820172270076,0.0,0.7254923506529591,1.598242056126702
2023-08-14 11:00:00,0.646340772503605,0.1554763994267842,1.3585763005587403,2.15903431497794,0.9406392722222222,0.0,0.7865260999999999,1.727834886111111
2023-08-14 11:15:00,0.7135359687045041,0.1540817505917912,0.9905736766651072,1.855720652137704,1.1063324694444443,0.0,0.9401091611111112,2.0466976472222225
2023-08-14 11:30:00,1.4126925897937013,0.14475751244666,1.3763207903627364,2.935608774893278,0.9038583083333332,0.0,0.7512937805555556,1.6549967694444443
2023-08-14 11:45:00,0.4737095251318859,0.1881788392113307,1.0227185781727226,1.6863777839488716,0.7984099000277701,0.0,0.6538528742016106,1.45193
2023-08-14 12:00:00,1.363841862532666,0.14,1.452228815913804,2.956043229427188,0.9990950972222222,0.0,0.839843136111111,1.8390912138888889
2023-08-14 12:15:00,0.8733625104137374,0.14,1.0635832268814427,2.0757625104137625,0.6919168241178105,0.0,0.554568910808558,1.2460474103917754
2023-08-14 12:30:00,0.8186685410739655,0.14,1.4368926698079176,2.3946799431009467,0.8035905694444444,0.0,0.6575236944444445,1.461459697222222
2023-08-14 12:45:00,0.6715728951403227,0.1431720107547991,1.0814769015399082,1.8943209341599136,0.494064825,0.0,0.3703172833333333,0.8643288861111111
2023-08-14 13:00:00,0.2222841872506863,0.1479630432125514,1.4348251608387097,1.806775892529764,0.75064085,0.0,0.6106456416666667,1.3613954166666666
2023-08-14 13:15:00,0.8780759187029831,1.24255714460336,1.487119934215661,3.608396506317329,0.9844266564843098,0.0,0.8254996334351569,1.809816262149403
2023-08-14 13:30:00,0.4927954444444376,1.5508696666666364,1.709581000000007,3.752954444444412,1.0372315559877745,0.0,0.8731690747429841,1.9088922672964712
2023-08-14 13:45:00,1.3669014131449009,1.4640426831977047,1.657674532284524,4.489619384081958,0.9118002444444444,0.0,0.7574890444444444,1.6693662972222223
2023-08-14 14:00:00,0.613656910460697,1.4583893370669956,1.5652125697268826,3.63706247083148,0.6673477250000001,0.0,0.528009075,1.195677863888889
2023-08-14 14:15:00,0.8515431625498752,1.4560507572474468,1.6939320199562162,4.001227596475432,0.7696872702027215,0.0,0.6255038461538461,1.3945352485420714
2023-08-14 14:30:00,1.0436983333333585,1.4530267777777717,1.643428666666694,4.140770222222273,0.2612011416666667,0.0,0.1541557694444444,0.4152668472222222
2023-08-14 14:45:00,0.3906011912698944,1.484566831133068,1.5673686491531895,3.4415157576565263,0.5039196665740484,0.0,0.3784813698249514,0.8823773020283412
2023-08-14 15:00:00,1.3519495451061327,1.5396208662423347,1.645735328423383,4.537529243176609,0.4961414884754234,0.0,0.3695658678144959,0.8654304748680922
2023-08-14 15:15:00,1.006542427879268,1.567808596701853,0.8168279103880044,3.3928772725252414,0.2703053487079744,0.0,0.1645772381217004,0.4347260905807168
2023-08-14 15:30:00,0.6446777329644311,1.5730637867626622,0.3352790462540146,2.553462884570486,0.581729275,0.0,0.4483032999999999,1.0301532
2023-08-14 15:45:00,1.4620109559207035,1.5137264575486125,1.2288510728136253,4.205691634165646,0.2295578478200499,0.0,0.1266751513468481,0.3560639711191335
2023-08-14 16:00:00,0.9856828433660396,1.2388772970690105,0.9496490233984916,3.174837455280781,0.1213447777777777,0.0,0.0392591,0.1551630916666666
2023-08-14 16:15:00,0.8798269711618583,0.9294665777630264,1.4866848919264348,3.296342390398456,0.0919680972222222,0.0,0.0438466638888888,0.1113365638888888
2023-08-14 16:30:00,0.8184732654784377,1.6218154140183554,1.0074691097382693,3.4469875327792163,0.067041006114508,0.0,0.06713,0.064574369093941
2023-08-14 16:45:00,0.4055488888888924,1.4791990000000192,0.9666388888888616,2.852820666666656,0.0954059966685174,0.0,0.0321097140477512,0.0995180205441421
2023-08-14 17:00:00,0.9830648063807464,1.561519184199391,1.0408636777676614,3.5847435071427625,0.0954535769872151,0.0,0.0236459894385769,0.0972570066703724
2023-08-14 17:15:00,0.3614652710645877,1.6144654821827809,1.42248941631384,3.398892407524698,0.0906555262427103,0.0,0.0227655817828381,0.0913167981116356
2023-08-14 17:30:00,0.8302696187344325,1.4365101759685968,1.0403552701741705,3.3065443921079183,0.0766301055555555,0.0,0.0237922,0.0767359333333333
2023-08-14 17:45:00,0.2638489752367445,0.9848061619170502,1.5123203885653445,2.760345663095205,0.0575231277777777,0.0,0.02381,0.04351615
2023-08-14 18:00:00,0.2729860347298639,0.779107866991018,0.4049923896499239,1.4556401026563492,0.0444018022771452,0.0,0.0481097472924187,0.0512986559289086
2023-08-14 18:15:00,0.2326599102102488,0.7990706538649397,0.390931124149887,1.4224047650797662,0.03249,0.0,0.0874365258476931,0.0684097220678154
2023-08-14 18:30:00,0.720689275832567,0.6335469425400234,0.4062997121998358,1.7571059971331549,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 18:45:00,0.2723945883502827,0.7459257120007176,0.4701567290176394,1.4846074554582982,0.03249,0.0,0.10781,0.06949
2023-08-14 19:00:00,0.4205308476007612,0.678155699001192,0.4546608597109095,1.5507060561956496,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 19:15:00,0.5311130869685949,0.655192553487118,0.4591821061405949,1.6435282022784432,0.03249,0.0,0.10781,0.06949
2023-08-14 19:30:00,0.2346864096010693,0.6520778975442032,0.36,1.2465457273030702,0.03249,0.0,0.10781,0.06949
2023-08-14 19:45:00,0.2749241961459486,0.6540369856166582,0.338551119009278,1.2664654856444355,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 20:00:00,0.2347379536486426,0.6542857778025093,0.36,1.2492602678819855,0.03249,0.0,0.10781,0.06949
2023-08-14 20:15:00,0.2348046666666658,0.6985189999999426,0.3547593333333342,1.2870602222221643,0.03249,0.0,0.10781,0.06949
2023-08-14 20:30:00,0.2884151123651488,0.7271332718648583,0.2975346315777839,1.309089414456958,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 20:45:00,0.2748467545740349,0.643285972961252,0.28,1.1914817982870167,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 21:00:00,0.2601282407459034,0.6651110715991992,0.2616971340304708,1.182699056530369,0.03249,0.0,0.10781,0.06949
2023-08-14 21:15:00,0.2574498128048179,0.5553465610523585,0.5538818837278935,1.3650023885439302,0.03249,0.0,0.10781,0.06949
2023-08-14 21:30:00,0.2386030670074606,0.21,1.7361466829647725,2.188814201577967,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 21:45:00,0.2724646682369707,0.21,1.6499816674814614,2.1341587040576138,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:00:00,0.2348269194439227,0.21,1.627925478124579,2.068815940080204,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:15:00,0.2715589408535864,0.21,1.5241541384712982,2.0018520617354136,0.03249,0.0,0.10781,0.06949
2023-08-14 22:30:00,0.2331887939369053,0.21,1.7500886794759194,2.1909979219220554,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 22:45:00,0.2739783333333397,1.0403911111110695,0.4172505555555308,1.7331097777777125,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:00:00,0.2350790300903051,1.301361116973448,0.3096541114529748,1.8485875662286884,0.03249,0.0,0.10781,0.06949
2023-08-14 23:15:00,0.2627982349868246,1.336888441831245,0.3300621311311426,1.9314341287748145,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:30:00,0.2831979870245432,1.2585962495556624,0.3201010931389979,1.8639220805190653,0.03249,0.0,0.1078099999999999,0.06949
2023-08-14 23:45:00,0.2367461313722687,0.9256425865650306,0.3183302413934823,1.4828114064808289,0.03249,0.0,0.10781,0.06949
2023-08-15 00:00:00,0.2463028591755997,1.353878785183946,0.33,1.930912001423001,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 00:15:00,0.2371787579157891,1.3164392845239496,0.3093406288190197,1.8641889790023405,0.03249,0.0,0.10781,0.06949
2023-08-15 00:30:00,0.2772667777777817,0.7450497777778267,0.3290373333333312,1.351476111111158,0.03249,0.0,0.10781,0.06949
2023-08-15 00:45:00,0.2353657777777789,0.8393696666666125,0.720363555555627,1.7969836666666876,0.03249,0.0,0.10781,0.06949
2023-08-15 01:00:00,0.2317238850743268,1.1807333955514512,0.5682115636735992,1.98317767704386,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 01:15:00,0.2733127000355584,0.8338323479728953,0.4195847039473684,1.5253629534138584,0.03249,0.0,0.10781,0.06949
2023-08-15 01:30:00,0.2354298350891216,1.2440975463395154,0.4139801973596464,1.892444214784196,0.03249,0.0,0.10781,0.06949
2023-08-15 01:45:00,0.2857553637100925,0.9282392809128814,0.37,1.586311234069993,0.03249,0.0,0.10781,0.06949
2023-08-15 02:00:00,0.2446880659533579,1.2732364476739977,0.3708638600935525,1.8906679777341109,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 02:15:00,0.2834999833349961,0.7972500527724933,0.3799864457998647,1.460065437900644,0.03249,0.0,0.10781,0.06949
2023-08-15 02:30:00,0.2516928923856523,1.30152553673825,0.38,1.930923123083096,0.03249,0.0,0.10781,0.06949
2023-08-15 02:45:00,0.2456137719561409,0.7316061727160522,0.3875085824750844,1.3644413336444012,0.03249,0.0,0.10781,0.06949
2023-08-15 03:00:00,0.2814250799857909,0.802507776395317,0.4515520574120119,1.5409832696409722,0.03249,0.0,0.10781,0.06949
2023-08-15 03:15:00,0.2381411111111119,1.3178328888889137,0.4425188888888871,2.0010253333333567,0.03249,0.0,0.10781,0.06949
2023-08-15 03:30:00,0.2646803120208009,1.301147076471799,0.4225493921816989,1.98707858301668,0.03249,0.0,0.10781,0.06949
2023-08-15 03:45:00,0.225575433644839,0.3964046092474202,0.4050589490293672,1.0255373195693325,0.03249,0.0,0.10781,0.06949
2023-08-15 04:00:00,0.2637679468373555,0.6362831710895333,0.3731604213895189,1.270723874294403,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 04:15:00,0.2246408017243302,0.4091632780036608,0.31,0.9402673155122726,0.03249,0.0,0.10781,0.06949
2023-08-15 04:30:00,0.2621773718653691,0.490029554570443,0.3099725564703395,1.058916369454377,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 04:45:00,0.2253805380538221,0.674200864530824,0.2655486659777089,1.1618869664743676,0.03249,0.0,0.10781,0.06949
2023-08-15 05:00:00,0.2206345803527772,0.5346253387833757,0.2802457013373617,1.0354363087038456,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 05:15:00,0.2577144730408643,0.5769980441836766,0.28,1.1108653376005928,0.03249,0.0,0.10781,0.06949
2023-08-15 05:30:00,0.2181002811517198,0.4847922477691046,0.28,0.97865247202372,0.03249,0.0,0.10781,0.06949
2023-08-15 05:45:00,0.2530373135986917,0.4849637753628345,0.2781807676067303,1.0128548569905085,0.03249,0.0,0.10781,0.06949
2023-08-15 06:00:00,0.2166165555555561,0.5729198888889702,0.2571662222222231,1.0468764444445229,0.03249,0.0,0.10781,0.06949
2023-08-15 06:15:00,1.173467374641749,0.6950445446667918,0.37334529337273,2.2403873497588784,0.03249,0.0,0.1078099999999999,0.06949
2023-08-15 06:30:00,1.5019061166429564,0.2409256089971884,0.3458580414295896,2.0892734263869466,0.0349652028904947,0.0,0.0747876737076153,0.0567032212340189
2023-08-15 06:45:00,1.5398884370069106,0.571245083005529,0.2313638687023584,2.342004466964464,0.0606995749999999,0.0,0.06612,0.0469554666666666
2023-08-15 07:00:00,1.50373329630658,0.4823194668147342,0.2208062204943053,2.208445431824456,0.0922043975569128,0.0,0.0426941088284286,0.0990179650194336
2023-08-15 07:15:00,1.4987710738933775,0.391335281892874,0.2151445305119973,2.10796479256735,0.1372789944444444,0.0,0.0497121861111111,0.1868716972222222
2023-08-15 07:30:00,1.5457525860249075,0.3912379587347034,0.2039319800451102,2.141359732453353,0.2061104722222222,0.0,0.1081794916666666,0.3141669666666666
2023-08-15 07:45:00,1.509587392932132,0.3971104173841565,0.2206685700954305,2.129881683756792,0.2710753722222222,0.0,0.166062875,0.4371918777777778
2023-08-15 08:00:00,1.566218549964446,1.2089082503556836,0.2035667451991467,2.9809828413940966,0.3623907418727424,0.0,0.2473210280633509,0.60950041400389
2023-08-15 08:15:00,1.530451969868676,1.4846434682132037,0.2165000111103682,3.2331725662733315,0.3768736194444445,0.0,0.2588734416666666,0.6356663583333333
2023-08-15 08:30:00,1.5727975198346602,0.9969625752827916,0.221169966886683,2.793350556703784,0.3699105279244234,0.0,0.2519748096693526,0.6217300861350376
2023-08-15 08:45:00,1.3589680767136394,1.168205162394215,0.2091905285731749,2.7381103814570413,0.5818531149361466,0.0,0.448672084952804,1.0305526818434203
2023-08-15 09:00:00,0.7850414389192957,2.3750381060303853,0.287909723148018,3.448409212105166,0.3848555098638511,0.0,0.2669526173937205,0.6516839399833287
2023-08-15 09:15:00,1.1776500983431926,1.8731723172317425,0.3469010234356767,3.396464757586914,0.5581563537906137,0.0,0.427978953068592,0.9868263454595946
2023-08-15 09:30:00,1.4233383338333476,1.73590692402579,0.3732044315542832,3.530357813559171,0.6476128563489859,0.0,0.5120130036121144,1.1595063628785771
2023-08-15 09:45:00,3.3532151029748047,3.161407211570453,1.4381137944057876,7.952571704694309,0.6978635444444444,0.0,0.5583162361111111,1.2561917805555554
2023-08-15 10:00:00,4.132714663584383,4.316305096801433,2.5448138433839067,10.99338660561462,0.7541370111111111,0.0,0.6089315416666666,1.362944622222222
2023-08-15 10:15:00,4.73277809868702,5.375602963720005,6.4932487614139225,16.601502521605937,0.9200086309358512,0.0,0.7662670119411275,1.685665706748125
2023-08-15 10:30:00,4.758780186928349,5.453223569420204,6.6348272413065,16.846739645036166,0.9036041527777776,0.0,0.7498831694444444,1.6532854583333334
2023-08-15 10:45:00,4.748440770615291,5.431918649867786,6.56950603293114,16.749703353109798,0.9499822734852696,0.0,0.791710755975542,1.7411132156753752
2023-08-15 11:00:00,6.131090917170241,5.524371000710992,7.420178968183472,19.075964161926773,1.0210686396446418,0.0,0.8618009494725152,1.8828076096613
2023-08-15 11:15:00,6.608347720783468,5.422974258129725,9.712406870424058,21.74374762523743,1.0237123284245624,0.0,0.8653608974715198,1.8895121839399835
2023-08-15 11:30:00,6.481594603904771,5.137204387105318,8.393512240112875,20.01269504728236,0.9726461833333334,0.0,0.8140937944444444,1.7867718305555556
2023-08-15 11:45:00,6.409090747429872,4.885289135871119,7.952127035287646,19.246767101972907,0.8557472881355933,0.0,0.7045593553764935,1.5608663350930814
2023-08-15 12:00:00,6.280921716329991,5.32171899651133,7.462976579339138,19.06543985956485,0.730647697861705,0.0,0.588878450430436,1.319753457372952
2023-08-15 12:15:00,5.088977666666594,4.944645888888859,6.632091444444474,16.66567033333327,0.9699655777777778,0.0,0.8124836138888889,1.7829540361111111
2023-08-15 12:30:00,3.0052476699363995,3.633127673046853,5.114345971406046,11.752856285895314,0.7837044459872258,0.0,0.6394202304915302,1.4232912163287976
2023-08-15 12:45:00,3.1093339777992406,4.033003433447766,5.543746902674515,12.68591497494355,0.7816274319066149,0.0,0.6377894524735964,1.4192231239577544
2023-08-15 13:00:00,2.60605247949498,3.051558158660982,5.916289981995584,11.573418280023963,0.5466355666666667,0.0,0.4201089194444444,0.966825925
2023-08-15 13:15:00,2.493146477997203,2.7350756380922028,6.602128084945676,11.830372859142017,0.7247810191613441,0.0,0.5848236489863926,1.3092469202999168
2023-08-15 13:30:00,2.4630400915616675,2.8229853101316764,6.458962486387761,11.745080672044487,0.9300426451792164,0.0,0.7776189413726035,1.707614792998055
2023-08-15 13:45:00,2.52878719196499,2.6462568051020887,6.701992422727384,11.877351621003276,0.6842920772007776,0.0,0.5453724687586782,1.2301765176339905
2023-08-15 14:00:00,3.2634550789715937,3.4246810568084123,7.15723549222499,13.845248474474332,0.6124406637045265,0.0,0.4787261205220772,1.0912885392946403
2023-08-15 14:15:00,3.612874000000081,4.167912666666719,7.472992222222465,15.253485333333703,0.5683437972222222,0.0,0.4379139111111111,1.0060329805555557
2023-08-15 14:30:00,3.45380374641688,4.211083038908485,8.962079194720435,16.62724962780262,0.4359170213948319,0.0,0.3161492859127535,0.7520453542650736
2023-08-15 14:45:00,3.498135444444419,4.252469777777874,8.630361888888944,16.38088188888902,0.5182076882467352,0.0,0.3921757571547652,0.9105352764656848
2023-08-15 15:00:00,3.714418772563192,4.567174895862159,8.068166953624013,16.34953324076638,0.4386683055555555,0.0,0.3181871666666667,0.7567146166666666
2023-08-15 15:15:00,2.7849206949060044,3.719002989918846,7.042710266869694,13.546793006480064,0.2284321660649819,0.0,0.128223149125243,0.3566449652874202
2023-08-15 15:30:00,3.249089171833015,4.467957136191299,6.924460480412485,14.6412844699247,0.1179459233546237,0.0,0.0474260149958344,0.1507915801166342
2023-08-15 15:45:00,3.065789725129344,3.683773304001739,4.155794724796014,10.9052625380526,0.2098268472222222,0.0,0.1109937777777777,0.3207682972222222
2023-08-15 16:00:00,2.9324668658970854,3.333579371868264,3.7032680834989744,9.969660604578946,0.1878089611111111,0.0,0.0921515388888888,0.2800134777777778
2023-08-15 16:15:00,3.166219696464732,3.520395195875799,3.87257605048568,10.55927427060436,0.1868908083333333,0.0,0.0918974666666666,0.2789374583333333
2023-08-15 16:30:00,3.0464541119718755,3.799652991586,3.6550598539496426,10.501131611999616,0.1959394361111111,0.0,0.0996617055555555,0.2956970222222222
2023-08-15 16:45:00,2.8924542071646733,3.3927265759512824,3.6909041932795135,9.976037878367135,0.1912979988882712,0.0,0.0950649360755975,0.2863470789327403
2023-08-15 17:00:00,2.3213956485986493,3.516561548547495,3.967770184678953,9.805639820432113,0.1158041338145474,0.0,0.0452142171016102,0.1499668156579678
2023-08-15 17:15:00,1.5318940513630996,3.056816317912617,2.992094747019149,7.581040039117049,0.0765811228460255,0.0,0.02263,0.0765182351306281
2023-08-15 17:30:00,1.4015923283773897,2.5933666688889256,1.955882281040897,5.950528590794715,0.0453076700916412,0.0,0.0303529547347958,0.0262941905026381
2023-08-15 17:45:00,1.2429127777776865,2.3870453333332886,1.836289333333312,5.466301999999834,0.0469699999999999,0.0,0.0891056071130869,0.0579874604056682
2023-08-15 18:00:00,1.1903342222222386,2.6565052222220267,1.800979444444393,5.647847666666446,0.0443873514714047,0.0,0.0685593670183231,0.0311748584119933
2023-08-15 18:15:00,1.22800071101622,2.340022885837469,1.7547169266320624,5.322725525485483,0.04405,0.0,0.0863021450402889,0.0515700111141983
2023-08-15 18:30:00,1.2435367777777189,2.2461493333333444,1.7343503333332455,5.15270466666653,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 18:45:00,1.0367911218742696,1.5810203401505107,1.6790112087447775,4.12799120185742,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 19:00:00,0.9373082395838948,1.3767199519764983,1.6374039530436766,3.950823513717873,0.04405,0.0,0.08377,0.04563
2023-08-15 19:15:00,0.93469022125454,1.857015616669548,1.5591510796161578,4.351123600497406,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 19:30:00,0.9644137095610792,1.653351707582529,1.6943392493971006,4.3123262688789845,0.04405,0.0,0.08377,0.04563
2023-08-15 19:45:00,1.0513695555555027,1.6246916666667468,1.723600555555578,4.399747222222258,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 20:00:00,1.125684865315197,1.7984800888641417,1.4702935851152372,4.395399055817763,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 20:15:00,0.9973462222223042,1.5398911111111222,1.6948322222222936,4.231461888889055,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 20:30:00,0.925353796912621,1.538617708182802,1.6177866438470738,4.081574221224422,0.04405,0.0,0.08377,0.04563
2023-08-15 20:45:00,1.0526859999999507,1.7892255555555832,1.7073427777778394,4.54883322222227,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 21:00:00,0.8758549458854391,1.5514853212437203,1.7331386536880435,4.15965319910242,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 21:15:00,0.8252998611496495,1.0148058872535268,1.0531814495974132,2.870682477089719,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 21:30:00,0.7945163979061876,0.8839762838821613,0.603348929218393,1.7042445627409553,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 21:45:00,0.2532480056885337,0.3691063929071997,0.4185658733862296,0.6976784881008948,0.04405,0.0,0.08377,0.04563
2023-08-15 22:00:00,0.2202029452625691,0.21,0.3478445123645476,0.5906120589052483,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 22:15:00,0.2584227774136249,0.21,0.36,0.6390599762272111,0.0440499999999999,0.0,0.0837699999999999,0.04563
2023-08-15 22:30:00,0.2343654117464071,0.21,0.268105955409415,0.5191497350559388,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 22:45:00,0.2972334159434024,0.21,0.28,0.593176337226785,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 23:00:00,0.2009573534476163,0.21,0.2652177873560017,0.4843996267454729,0.04405,0.0,0.08377,0.04563
2023-08-15 23:15:00,0.2713435273984035,0.21,0.272291330970031,0.5613895340438081,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 23:30:00,0.2300527848157519,0.2099999999999999,0.2794859314575263,0.5282937725030014,0.04405,0.0,0.08377,0.0456299999999999
2023-08-15 23:45:00,0.231020487523046,0.21,0.2581463457991627,0.5049051174365975,0.04405,0.0,0.08377,0.04563
