datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-02 06:00:00,0.2167149699400991,0.14,0.2604719570604717,0.6155187971595903,0.04507,0.0,0.10759,0.064
2023-10-02 06:15:00,0.2180017330829976,0.14,0.28,0.6385343228200506,0.04507,0.0,0.10759,0.064
2023-10-02 06:30:00,0.2572964140415081,0.14,0.2687468042062181,0.6645951624019298,0.04507,0.0,0.0946209919422061,0.0661802750764101
2023-10-02 06:45:00,0.2170208275478909,0.14,0.2693140794223826,0.6257567342404887,0.0477283833333333,0.0,0.0673,0.0458432749999999
2023-10-02 07:00:00,0.253603369338194,0.14,0.3480020669423307,0.7443556918701617,0.0734372777777777,0.0,0.0673,0.073101475
2023-10-02 07:15:00,0.214091454472729,0.14,0.338672177043066,0.6947565880104807,0.1281872452096639,0.0,0.0533051541238544,0.163449003054707
2023-10-02 07:30:00,0.2522795261590114,0.14,0.36,0.7563888518469025,0.2404234166666666,0.0,0.1330838027777778,0.3735351944444444
2023-10-02 07:45:00,0.2132758965471278,0.14,0.3467809847575883,0.6999915566813338,0.23190315,0.0,0.1267154305555555,0.3587432638888889
2023-10-02 08:00:00,0.2509467521358412,0.14,0.3517415262239876,0.7440299734483112,0.2655711583333333,0.0,0.1566055222222222,0.4221772611111111
2023-10-02 08:15:00,0.2103640525853709,0.14,0.3289122873303935,0.6811088268305345,0.3510759511246876,0.0,0.2336243821160788,0.5846235684532075
2023-10-02 08:30:00,0.2486218888888963,0.14,0.2394818888888901,0.6277591111111248,0.5125888218949708,0.0,0.3825659044178938,0.8952038399555432
2023-10-02 08:45:00,0.2118178485329886,0.4737641229600931,0.5641225156364867,1.2543912545964917,0.5282850041678244,0.0,0.3987460600166713,0.9272070158377328
2023-10-02 09:00:00,1.1813495971102637,2.27218438455082,1.6196456793553775,5.073171658793614,0.4430265315190225,0.0,0.318891241321855,0.7619635351291308
2023-10-02 09:15:00,0.32446584899804,1.285204861574322,1.4410507487892166,3.0537007287923097,0.4814935037510419,0.0,0.354867110308419,0.8362906446235066
2023-10-02 09:30:00,1.4759406974548153,2.4572636174772726,1.4571187495137974,5.389994000866179,0.5516380533185227,0.0,0.4176003748958622,0.9692584532074424
2023-10-02 09:45:00,1.1571228888890293,2.521036111111111,1.4614473333332068,5.14035611111113,0.7393180666666667,0.0,0.5936492305555555,1.332848188888889
2023-10-02 10:00:00,1.1609225777054772,2.59651671908182,1.4404193939123322,5.198522342115951,0.8382064426548181,0.0,0.6855264815329075,1.5238303499028047
2023-10-02 10:15:00,1.2345231111112154,2.6109284444444607,2.714668444444808,6.56003588888936,0.8383149916666667,0.0,0.6864245944444445,1.52500565
2023-10-02 10:30:00,1.1515459839089048,2.5616618882516926,3.8569238120635054,7.569841867804157,0.8873558738538483,0.0,0.733965318143929,1.62170579327591
2023-10-02 10:45:00,1.1256054429323934,2.2400516523189493,3.59741271868914,6.963137683976587,0.8529548972222223,0.0,0.699989661111111,1.5529319083333333
2023-10-02 11:00:00,1.1028494115815397,2.428510007000907,3.447480302710327,6.978430439952125,0.7672817227007501,0.0,0.6209439566546263,1.388224820783551
2023-10-02 11:15:00,1.3937717885192789,3.198125048604064,3.5608053281193364,8.153103662804138,0.9049833962788114,0.0,0.74924774784782,1.653819289086365
2023-10-02 11:30:00,1.3003488281640645,2.77008378988044,3.650591307633521,7.721525331436637,0.8875035740072201,0.0,0.7320458928075535,1.619954246042766
2023-10-02 11:45:00,1.1840750208390538,2.695366935259791,4.066651625451209,7.946427452069632,0.8408065730961645,0.0,0.6880761006114509,1.5288895580878266
2023-10-02 12:00:00,1.1788232810816326,2.558212480419501,3.6032575294679736,7.340341284036789,0.6374993946126075,0.0,0.4957927658983616,1.133336562066093
2023-10-02 12:15:00,1.1729226326019655,2.419811052485268,3.757539239100257,7.350594723687606,0.7369484032213275,0.0,0.5892657539572341,1.326378528186615
2023-10-02 12:30:00,1.143480300083477,2.2456656849124395,2.3991897749373647,5.788499027507622,0.8661058571825506,0.0,0.7134567101972771,1.5793705140316756
2023-10-02 12:45:00,1.1125036661780636,2.438921143847545,1.7658485535263968,5.317291694441215,1.1416572158933036,0.0,0.9704932870241734,2.111993770491804
2023-10-02 13:00:00,1.147808930079577,2.4385175801217067,1.533160421389668,5.119996110592579,0.8004638722222223,0.0,0.6528023388888889,1.453525202777778
2023-10-02 13:15:00,1.1170222222221913,2.7720566666669524,1.991793777777824,5.880834111111404,0.6221062899194668,0.0,0.485717145237434,1.107773329630658
2023-10-02 13:30:00,1.1621313333335022,2.347382777777945,1.840046888888524,5.349526111111087,0.6535900333333333,0.0,0.5148325194444444,1.1684414527777778
2023-10-02 13:45:00,1.1791637777779045,2.526316444444139,2.2438267777782657,5.949247222222564,0.6501123694444444,0.0,0.51037085,1.161204688888889
2023-10-02 14:00:00,1.2711724444444703,2.871051666666846,1.955099999999813,6.097714555555572,0.6456752805555555,0.0,0.5063986722222222,1.1523991527777775
2023-10-02 14:15:00,1.2211827311913133,2.885229413856126,2.207440563480116,6.314032240145553,0.6243566027777778,0.0,0.4886497166666667,1.1131098138888889
2023-10-02 14:30:00,1.1904247232963228,2.896582877716935,2.07758345557144,6.164164221895637,0.6814671361111111,0.0,0.5392246972222222,1.221105938888889
2023-10-02 14:45:00,1.1621310491936716,4.705107096831732,3.811284273207868,9.678546416033688,0.4674348194444444,0.0,0.3433238555555555,0.8107516583333333
2023-10-02 15:00:00,1.1879097212960112,5.031564653064903,4.509029981775482,10.728551806907603,0.3514881161433731,0.0,0.2342643178660739,0.5857837510419561
2023-10-02 15:15:00,1.1395600475625725,4.964876593285676,4.290644204162676,10.395219420582928,0.2962427207107163,0.0,0.1832099028317601,0.4794039450305386
2023-10-02 15:30:00,1.4021416273257927,4.632066203832049,4.320564954179398,10.354573174118126,0.2655259138888889,0.0,0.1556107861111111,0.4211839888888888
2023-10-02 15:45:00,1.5763036450290435,4.194809971892835,4.374690877984419,10.145834157288416,0.2472054305555555,0.0,0.1396002833333333,0.3867967694444444
2023-10-02 16:00:00,1.387704918032756,3.3766584051130057,4.363815504306801,9.128181828286124,0.2201074694444444,0.0,0.1153141666666666,0.3354897027777778
2023-10-02 16:15:00,1.149053459538747,4.260729680486816,4.328718170910702,9.738710838554807,0.2062617782717421,0.0,0.1039056988052236,0.3101861405946096
2023-10-02 16:30:00,1.197888666666982,3.7147973333337343,5.729553666666988,10.642440555556574,0.1739502361111111,0.0,0.0757367222222222,0.2495813361111111
2023-10-02 16:45:00,1.1558059963550775,3.5486118149086963,6.509281570876,11.21383706716444,0.1244109527777777,0.0,0.0362968388888888,0.1597464527777777
2023-10-02 17:00:00,0.4636779783395091,2.7260542071651965,6.337866259372264,9.528375673424604,0.0951049153013052,0.0,0.0281218966953623,0.0971702610386003
2023-10-02 17:15:00,0.3206610568906945,2.537522398346065,6.072201151597336,8.930109379515898,0.0658452236732425,0.0,0.02664,0.055751489302584
2023-10-02 17:30:00,0.3328804728206476,2.345564529567733,5.979668492329094,8.658308355459802,0.0499748735759933,0.0,0.0485068157821617,0.0402751347596554
2023-10-02 17:45:00,1.495042043876568,3.1147707858929343,5.838057983893507,10.447503360177889,0.05045,0.0,0.099982016106637,0.0581383726742571
2023-10-02 18:00:00,1.9172425555556287,3.694825888889087,5.984108444444349,11.596367666666833,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 18:15:00,1.9192008845722248,2.389345905520117,3.4976930001003503,7.806075877627544,0.05045,0.0,0.09975,0.05763
2023-10-02 18:30:00,1.5340954084409375,1.624058413784661,2.79426038461068,5.953219201670369,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 18:45:00,1.898788825052505,1.6177830131018929,3.10116439041222,6.617695111516365,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 19:00:00,1.9248301995821893,1.578908298884293,3.219351469084235,6.722768257989462,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 19:15:00,1.870353666666678,2.678238999999687,2.966237777777616,7.5145693333328705,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 19:30:00,1.934962333333337,4.00789455555574,3.124541222222512,9.06729022222269,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 19:45:00,1.883274119006333,3.817665089099274,2.881490579033988,8.582246367151152,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 20:00:00,1.9067692222222272,2.9052020000000174,3.1469727777777967,7.958968666666715,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 20:15:00,1.864774969995984,2.439666511090339,2.9075324487706795,7.211528314886111,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 20:30:00,1.717944348791955,2.237394279366831,3.289860372118656,7.245637878366891,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 20:45:00,1.596318357096038,1.933469612277336,3.104984720015564,6.634656894885298,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 21:00:00,1.595609111111125,1.913897222222222,3.1643028888882654,6.673298666666045,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 21:15:00,1.5020707008987866,1.9177686556386235,2.929448968482076,6.349130570028559,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 21:30:00,0.522965666666658,0.6775693333333048,3.340130777778083,4.538311444444717,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 21:45:00,0.4846009447068705,0.8373090302861893,2.857322145040522,4.178240511253358,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 22:00:00,0.6133504444444344,0.6739096666666679,3.221816222222108,4.507202777777653,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 22:15:00,1.8469457372951856,0.5926532629825085,3.083140127742216,5.521871480144316,0.05045,0.0,0.09975,0.05763
2023-10-02 22:30:00,1.7997039572381164,0.5843576294353611,3.199690733105975,5.584590218587051,0.05045,0.0,0.0997499999999999,0.05763
2023-10-02 22:45:00,0.520166753691162,0.5735216024352067,2.8513999089023865,3.946292313332888,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 23:00:00,0.4842702234683055,0.3681013441081963,2.0008817789507707,2.8507699073694552,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 23:15:00,0.4842702234683055,0.3681013441081963,2.0008817789507707,2.8507699073694552,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 23:30:00,0.4842702234683055,0.3681013441081963,2.0008817789507707,2.8507699073694552,0.05045,0.0,0.09975,0.0576299999999999
2023-10-02 23:45:00,0.4842702234683055,0.3681013441081963,2.0008817789507707,2.8507699073694552,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 00:00:00,0.4599295163980212,0.3299999999999999,1.8554283490829404,2.643493051695523,0.05045,0.0,0.09975,0.05763
2023-10-03 00:15:00,0.4955034616110613,0.3299999999999999,1.7248733705982753,2.548291419872008,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 00:30:00,0.4587835555555506,0.33,1.61909799999961,2.4047593333329385,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 00:45:00,1.2864646217769733,0.4401979714041442,1.9476447846419696,3.6733740681900366,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 01:00:00,0.460227841066963,0.33,1.835931425395681,2.626548152264258,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 01:15:00,0.4360722813953995,0.33,1.5294533358508096,2.294000799671222,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 01:30:00,0.3189312586829761,0.33,1.319069408169055,1.9681196999167505,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 01:45:00,0.3609366287142597,0.3299999999999999,1.5454601499583327,2.2365174118300524,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 02:00:00,0.3183263119282233,0.33,1.4698352656092122,2.1193184976045853,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 02:15:00,0.3115661245167384,0.33,1.2705629249432056,1.9134278762830248,0.05045,0.0,0.09975,0.05763
2023-10-03 02:30:00,0.3392428871384995,0.3302124137624578,1.504783420172594,2.1770027662670426,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 02:45:00,0.2857654534950677,0.331100964315875,1.3109363196019477,1.9301435364174484,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 03:00:00,0.3655818838566318,0.3333344818004952,1.4046588496806396,2.1028128924702947,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 03:15:00,0.3345962788114338,0.3299999999999999,1.3744955290193233,2.038709913912402,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 03:30:00,0.3251292025563899,0.33,1.1542107252013245,1.809604223395384,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 03:45:00,0.3480984444444481,0.33,1.5496939999996997,2.2266102222219315,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 04:00:00,0.336264279681746,0.3299999999999999,1.1534823532024026,1.8198228652706927,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 04:15:00,0.264407331296857,0.3299999999999999,1.4302191613444486,2.0249566231606133,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 04:30:00,0.3023808888889124,0.33,1.1819175555555046,1.8145137777777487,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 04:45:00,0.263791555555558,0.33,1.1120868888889026,1.7071847777777769,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 05:00:00,0.2761502639621198,0.3301943873298163,1.4176812447903138,2.025737593776052,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 05:15:00,0.6104037239479888,0.3359395413944787,1.138624961116394,2.083097031507091,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 05:30:00,1.031165053936655,0.3388749402864079,1.1640707453369292,2.5294124182064177,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 05:45:00,1.0510719681820846,0.324487068390877,1.191575678798207,2.566716548904479,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 06:00:00,1.0024680146282288,0.1359839044940817,0.3329274257194976,1.4122535931438818,0.05045,0.0,0.0997499999999999,0.05763
2023-10-03 06:15:00,1.0332780894195783,0.1,0.2633715079144632,1.3175360177727964,0.05045,0.0,0.09975,0.0576299999999999
2023-10-03 06:30:00,0.9891642225480998,0.1,0.3004796027196261,1.3095506154734802,0.0498899833287024,0.0,0.0828961683801055,0.0584582634065018
2023-10-03 06:45:00,0.9779840645419164,0.1,0.3370474952215698,1.334882873271955,0.0601169286309358,0.0,0.06599,0.051919763954457
2023-10-03 07:00:00,0.8181251111111085,0.1,0.36,1.1991,0.0872179683157309,0.0,0.0546099082823791,0.0886868121178432
2023-10-03 07:15:00,0.8316158888888442,0.1,0.3383097777777765,1.1921282222221812,0.1286590249999999,0.0,0.0389270333333333,0.1669272361111111
2023-10-03 07:30:00,0.6710004778467925,0.1,0.3600541189282908,1.0544058586239995,0.1875668833333333,0.0,0.0865559111111111,0.2740487194444444
2023-10-03 07:45:00,0.6296212769267505,0.1,0.3450784886627481,0.9971981824848324,0.3314072182121044,0.0,0.2164405774569683,0.5475483370349805
2023-10-03 08:00:00,0.5972692222222272,0.1,0.3533805555555556,0.973158444444442,0.511459827729925,0.0,0.3822983412058905,0.8938794859683246
2023-10-03 08:15:00,0.6075374270631214,0.1,0.3391574326201871,0.9678455126424566,0.6178900305555556,0.0,0.4790702361111111,1.0968066027777776
2023-10-03 08:30:00,0.4671263831489225,0.1,0.2618123139136989,0.7488724836688417,0.7261639711191336,0.0,0.5795785392946404,1.3056940877534018
