datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-14 03:45:00,0.2204109969452929,0.11,0.2795917800610941,0.5759372396556511,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:00:00,0.259747151986663,0.11,0.2585857182550709,0.5929063628785773,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:15:00,0.2204304359900027,0.11,0.28,0.576320466537073,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:30:00,0.2595,0.11,0.2618305555555555,0.5949500000000001,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:45:00,0.2204584606835232,0.11,0.2763545429285913,0.5721283689913864,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:00:00,0.2228305555555555,0.11,0.2739611111111111,0.5701277777777778,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:15:00,0.2575951124687586,0.11,0.2642515967786726,0.5923382393779506,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:30:00,0.2193861111111111,0.11,0.28,0.5702166666666666,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:45:00,0.2547444444444444,0.11,0.2569638888888889,0.5846416666666667,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:00:00,0.2144305555555555,0.11,0.28,0.5686555555555555,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:15:00,0.2532731314253959,0.11,0.26622117254793,0.5934620727979995,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:30:00,0.2120194444444444,0.11,0.2647638888888889,0.5503694444444445,0.044,0.0,0.0986880858411974,0.0631379730149904
2023-11-14 06:45:00,0.2481755068036656,0.11,0.2766314912524299,0.5994612607608998,0.0480230352418022,0.0,0.06583,0.0382456907170665
2023-11-14 07:00:00,0.2112583333333333,0.11,0.2536777777777778,0.5417027777777778,0.0626814454149452,0.0,0.06583,0.0533233327777064
2023-11-14 07:15:00,0.2738621839399833,0.2062017227007502,0.9015726590719644,1.3607446512920254,0.0751240174546402,0.0,0.06583,0.0750735897492771
2023-11-14 07:30:00,0.2500527631213552,0.3115912246598167,1.7269286309358511,2.285759511246876,0.0884766047777565,0.0,0.0461161965555554,0.0889710613333185
2023-11-14 07:45:00,0.2498193942761878,0.31,1.465065295915532,2.02007779938872,0.154029435287603,0.0,0.0628251455404335,0.2124246886357758
2023-11-14 08:00:00,1.3113662871424605,1.3571174673701751,1.689130797000833,4.357297972785338,0.3065148071945142,0.0,0.191808414229054,0.498300176085671
2023-11-14 08:15:00,1.5206805555555556,1.65045,1.7526388888888889,4.923697222222223,0.4480475105541343,0.0,0.3230842654312575,0.771078911922855
2023-11-14 08:30:00,1.116311111111111,1.6442166666666664,1.952255555555556,4.713041666666667,0.6341332720200223,0.0,0.4940275972214433,1.128260729091452
2023-11-14 08:45:00,1.0089,1.6238222222222225,1.7382138888888887,4.370505555555556,0.5056590348236507,0.0,0.3764193762843788,0.8818927556789604
2023-11-14 09:00:00,0.921888888888889,1.625922222222222,1.6973305555555551,4.246388888888889,0.5969386157642624,0.0,0.4597042362972015,1.0570810882251906
2023-11-14 09:15:00,0.7070964156710198,1.6326757432620171,1.6954987496526812,4.035487635454293,0.9024925339954392,0.0,0.7433631262497968,1.6457286637336628
2023-11-14 09:30:00,1.3894279366842543,0.3561788392113301,1.7088475423493472,3.45425437378506,0.9776111361692176,0.0,0.816129409418638,1.7936852842367166
2023-11-14 09:45:00,1.500508333333333,0.6200055555555556,2.34895,4.469397222222222,1.0031560195307356,0.0,0.8389461577345215,1.8416991786650647
2023-11-14 10:00:00,1.5408641289247011,0.6379522089469297,2.4762850791886635,4.655432064462351,1.0621594715555374,0.0,0.8949517646666203,1.9571180112221804
2023-11-14 10:15:00,1.5112055555555557,0.6481527777777778,2.3739833333333333,4.532611111111111,0.8313600994997314,0.0,0.680262419566405,1.5119487365203474
2023-11-14 10:30:00,1.5500666481532908,1.3497167453485144,4.196895306859206,7.097056373229658,0.5213607024541097,0.0,0.3925458947041254,0.9138571970715846
2023-11-14 10:45:00,1.5215476521255904,2.0917560433453737,4.518113364823562,8.13194220616838,0.577666924187984,0.0,0.4441074353420505,1.020667213704787
2023-11-14 11:00:00,1.52789225215218,1.82677589558456,4.444312690919189,7.799178006109414,0.8091301805296542,0.0,0.6608779135237044,1.4707534778312483
2023-11-14 11:15:00,1.607363888888889,1.6123305555555556,3.8437166666666656,7.063158333333333,0.791428265999975,0.0,0.6426355424444348,1.4338250118888185
2023-11-14 11:30:00,1.3874611111111113,1.9570888888888889,7.402038888888889,10.746325,1.0152529456072803,0.0,0.8495568654179532,1.8634988552639653
2023-11-14 11:45:00,1.633676021116977,2.0978021672686857,7.92146151708808,11.652678521811614,1.1831331697609662,0.0,1.003949800555839,2.187102475597563
2023-11-14 12:00:00,1.5694612607608998,2.3575590113857263,7.387339627881144,11.313885031935577,1.138367032111102,0.0,0.9592401885555816,2.097347634555548
2023-11-14 12:15:00,1.6236565712697972,2.207899416504585,6.810008335648791,10.641853292581272,1.0307870644239907,0.0,0.864814974948045,1.895211766744836
2023-11-14 12:30:00,1.579913888888889,2.292775,7.000091666666667,10.872661111111112,1.0066511153333018,0.0,0.8413600588888392,1.8483538842222065
2023-11-14 12:45:00,1.6223160233268537,2.585781727297973,6.698372674257151,10.90626492640933,1.0257125205555808,0.0,0.8581715861110822,1.8838920920000533
2023-11-14 13:00:00,1.3508777777777778,2.2005055555555555,6.613777777777777,10.164883333333334,1.0703681398757867,0.0,0.9028834212601,1.9732079442894976
2023-11-14 13:15:00,1.271838888888889,2.290536111111112,4.321213888888889,7.883561111111111,0.5893782692884274,0.0,0.4565145235263295,1.0465441308092809
2023-11-14 13:30:00,1.7330916666666667,2.621680555555556,6.380505555555556,10.735380555555556,0.6481383817662095,0.0,0.5108821408647705,1.1588107109914858
2023-11-14 13:45:00,1.7355888888888888,3.303411111111111,5.696002777777778,10.735458333333334,1.1379443702493652,0.0,0.9651159482375457,2.1030663101746905
2023-11-14 14:00:00,1.9643011947763267,3.501636565712698,4.990063906640734,10.456443456515698,1.0431536446127712,0.0,0.876546686806536,1.919714705509958
2023-11-14 14:15:00,1.8065204109969453,3.622801999444599,6.593910024993057,12.02315745626215,0.9935921234787148,0.0,0.8300530917476835,1.823602654737404
2023-11-14 14:30:00,1.7641694444444445,3.350988888888889,4.708686111111112,9.824188888888887,0.8766030481532588,0.0,0.7209468914190257,1.5976075220215809
2023-11-14 14:45:00,1.7429388888888888,3.604563888888889,5.956433333333333,11.30361388888889,0.9225795130241524,0.0,0.7637324554290493,1.6862433147458968
2023-11-14 15:00:00,1.7740900250069462,3.36023061961656,6.411694915254237,11.545643234231733,0.6896626747314579,0.0,0.5521765610753714,1.2421990930417686
2023-11-14 15:15:00,1.8152318800333245,3.5952624271035822,4.352243821160789,9.762754790336018,0.760118449428994,0.0,0.6146803889481487,1.374760927654144
2023-11-14 15:30:00,1.8302361111111112,3.3629166666666666,6.626186111111111,11.819019444444445,0.6899406108006613,0.0,0.5485591044626869,1.2384818421783474
2023-11-14 15:45:00,1.831594887468741,3.620030564045568,5.788766323978884,11.240075020839122,0.5652742476666728,0.0,0.4337358562222266,0.9987870490000106
2023-11-14 16:00:00,1.765202777777778,3.3737777777777778,4.942122222222222,10.080791666666666,0.4320896271036086,0.0,0.3123286310469753,0.7426958354902188
2023-11-14 16:15:00,1.7497695084698697,3.5851985559566786,6.486498194945849,11.821652318800332,0.0828908041161477,0.0,0.0246497716336836,0.0861486408036842
2023-11-14 16:30:00,1.6540416666666666,3.610330555555556,7.650558333333333,12.914977777777777,0.0749419833755613,0.0,0.02512,0.0749378764946438
2023-11-14 16:45:00,1.335125,2.6699916666666663,5.186658333333334,9.191655555555556,0.0697372527777777,0.0,0.02512,0.0686962666666666
2023-11-14 17:00:00,1.6642777777777775,2.4191166666666666,7.156969444444444,11.240302777777776,0.0556386774103917,0.0,0.02512,0.0376393164767991
2023-11-14 17:15:00,1.714811111111111,2.071508333333333,5.048975,8.835391666666666,0.04415,0.0,0.0560474784782005,0.0432530908081088
2023-11-14 17:30:00,1.649021950541817,2.045796054459572,5.531867185329258,9.226387885523756,0.04415,0.0,0.09076,0.05589
2023-11-14 17:45:00,1.6610250000000002,2.210963888888889,5.871741666666667,9.743625000000002,0.04415,0.0,0.09076,0.05589
2023-11-14 18:00:00,1.4237027777777778,2.0039694444444445,4.464052777777778,7.892113888888889,0.04415,0.0,0.09076,0.05589
2023-11-14 18:15:00,1.6053068592057762,2.044843099139128,6.065198555956679,9.716089975006945,0.04415,0.0,0.09076,0.05589
2023-11-14 18:30:00,1.6088638888888889,2.2249194444444447,6.10596388888889,9.939805555555555,0.04415,0.0,0.09076,0.05589
2023-11-14 18:45:00,1.1543694444444446,2.085875,3.8614,7.101508333333333,0.04415,0.0,0.09076,0.05589
2023-11-14 19:00:00,1.5873131425395943,2.116565712697972,6.207666018338427,9.911833842734094,0.04415,0.0,0.09076,0.05589
2023-11-14 19:15:00,1.3564926409330742,2.2844626492640936,3.779666759233546,7.420219383504582,0.04415,0.0,0.09076,0.05589
2023-11-14 19:30:00,1.2262111111111114,2.0811527777777776,5.082675,8.390166666666666,0.04415,0.0,0.09076,0.05589
2023-11-14 19:45:00,1.5976083333333335,2.0039277777777778,3.423563888888889,7.025455555555555,0.04415,0.0,0.09076,0.05589
2023-11-14 20:00:00,1.582347222222222,1.6945472222222222,1.6712055555555556,4.948738888888888,0.04415,0.0,0.09076,0.05589
2023-11-14 20:15:00,1.6156821339260907,1.3855432064462352,1.8272936926924144,4.828055015282024,0.04415,0.0,0.09076,0.05589
2023-11-14 20:30:00,1.564329352957512,1.3809025270758124,1.8624271035823383,4.807478478200499,0.04415,0.0,0.09076,0.05589
2023-11-14 20:45:00,1.589866629619339,1.6116004445679355,1.7169658238399554,4.918410669630453,0.04415,0.0,0.09076,0.05589
2023-11-14 21:00:00,1.1975194444444444,1.390386111111111,1.90795,4.4957972222222224,0.04415,0.0,0.09076,0.05589
2023-11-14 21:15:00,1.642449319633435,1.400316578728131,1.86070258261594,4.903104693140794,0.04415,0.0,0.09076,0.05589
2023-11-14 21:30:00,1.6001555555555558,1.6213222222222223,1.6561527777777776,4.878063888888889,0.04415,0.0,0.09076,0.05589
2023-11-14 21:45:00,1.3812531258682967,1.3857377049180328,1.8341983884412336,4.601261461517088,0.04415,0.0,0.09076,0.05589
2023-11-14 22:00:00,0.7334944444444444,1.356825,1.5945722222222225,3.685311111111111,0.04415,0.0,0.09076,0.05589
2023-11-14 22:15:00,0.220175,0.8055472222222223,0.9169166666666668,1.91695,0.04415,0.0,0.09076,0.05589
2023-11-14 22:30:00,0.2548653151902249,0.12,0.3600111080255484,0.6839544570952514,0.04415,0.0,0.09076,0.05589
2023-11-14 22:45:00,0.2176416666666666,0.12,0.3601027777777777,0.644325,0.04415,0.0,0.09076,0.05589
2023-11-14 23:00:00,0.2575909974993053,0.12,0.3651319811058627,0.6865156988052237,0.04415,0.0,0.09076,0.05589
2023-11-14 23:15:00,0.219055817828381,0.12,0.37,0.6501888364343238,0.04415,0.0,0.09076,0.05589
2023-11-14 23:30:00,0.2561628230063907,0.12,0.3959822172825785,0.7127340928035566,0.04415,0.0,0.09076,0.05589
2023-11-14 23:45:00,0.2172424326575951,0.12,0.4459872257706193,0.7252735351291308,0.04415,0.0,0.09076,0.05589
