datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-10 00:30:00,1.0543754943139207,2.4981377710896897,1.3718681708942226,4.9218583571365295,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 00:45:00,1.5256092944000994,2.4940920298779536,1.3593152634328922,5.378886583153647,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 01:00:00,1.0528086342672245,2.488640593792023,1.3433535138529729,4.886090883742128,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 01:15:00,0.9324174636843964,2.483715228999156,1.2878803725956676,4.703464012927,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 01:30:00,1.3178671052660955,2.489563072493413,1.3454988577368638,5.149692073749691,0.0432,0.0,0.11391,0.05571
2023-04-10 01:45:00,1.1935713929999625,2.488828869666667,1.5858555356666373,5.2657500531110495,0.0432,0.0,0.11391,0.05571
2023-04-10 02:00:00,0.6727183846598225,2.4901190576811985,1.3170427771851942,4.479700852108452,0.0432,0.0,0.11391,0.05571
2023-04-10 02:15:00,1.398187026822885,2.603760649636253,1.3463545846615457,5.347574026656273,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 02:30:00,0.782077100888943,2.683988106666666,1.69654031855561,5.163981907000041,0.0432,0.0,0.11391,0.05571
2023-04-10 02:45:00,1.0000111580491955,3.028494877435965,1.7108143025803133,5.739545966226878,0.0432,0.0,0.11391,0.05571
2023-04-10 03:00:00,1.4524942966450678,4.161335553988474,1.390460707408366,7.000693190222861,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 03:15:00,0.7536635259729949,3.902497878592545,0.3870458070861495,5.044843043966193,0.0432,0.0,0.11391,0.05571
2023-04-10 03:30:00,1.3692318195450055,3.791046514195584,0.3641990601812768,5.524935559492579,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 03:45:00,1.0597926439310292,3.4706543698814563,0.3422506648442627,4.871990892644807,0.0432,0.0,0.11391,0.05571
2023-04-10 04:00:00,0.5878308442878911,3.388511168090904,0.3409788469103157,4.317462853999836,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 04:15:00,0.9846176242001452,3.3661218520040523,0.2627340783860653,4.615621523506883,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 04:30:00,0.9629541347949984,3.333749043960604,0.2726623032108869,4.571174129013586,0.0432,0.0,0.1139099999999999,0.05571
2023-04-10 04:45:00,0.4063379909396108,3.32994482911764,0.2761448121294209,4.014770424707429,0.0432,0.0,0.11391,0.05571
2023-04-10 05:00:00,0.8540389188198224,3.324694167694565,0.2587449786075468,4.438542293159983,0.0431999999999999,0.0,0.11391,0.05571
2023-04-10 05:15:00,0.9794202757778266,3.3808733895556475,0.2785999675555555,4.640701941666736,0.0432,0.0,0.11391,0.05571
2023-04-10 05:30:00,0.4486998746666656,3.4257739838889023,0.2555405491111121,4.129170812777842,0.0432,0.0,0.11391,0.05571
2023-04-10 05:45:00,0.7811565055824199,3.402532184635891,0.2773256095095296,4.461158986057908,0.0432,0.0,0.11391,0.05571
2023-04-10 06:00:00,0.8604773706728853,3.317831240317834,0.2632491435239215,4.440345559037619,0.0432,0.0,0.11391,0.05571
2023-04-10 06:15:00,0.4670527080808432,3.31354097006215,0.1681082727646623,3.949837753159949,0.0432,0.0,0.11391,0.05571
2023-04-10 06:30:00,0.2185880198404765,3.310940473349792,0.2224774404008076,3.754173530071839,0.0477279505555556,0.0,0.0741816411111135,0.0579180261111105
2023-04-10 06:45:00,0.2300256074859779,3.3090912432942754,0.2002546052090889,3.7395803430887966,0.108681531750795,0.0,0.0491553529594802,0.1299448686403975
2023-04-10 07:00:00,0.4615533314063906,3.4784978904539443,0.2295709743977411,4.168349726746231,0.1526567745411743,0.0,0.0596253702839659,0.2122953927254212
2023-04-10 07:15:00,0.8628559533968931,4.12093218959033,1.089507853079171,6.069113766584443,0.2234765863275395,0.0,0.1189178817126706,0.3424677778641657
2023-04-10 07:30:00,0.7694712947148221,3.8705676548982,5.834112466488233,10.474642465821937,0.4070817754818683,0.0,0.2847663196133992,0.6918858693551156
2023-04-10 07:45:00,0.91370018920746,3.772186042752259,5.511598658770973,10.196356130412052,0.5594806627175432,0.0,0.425741533041403,0.9849801153615184
2023-04-10 08:00:00,1.0701169406153703,4.122956455489351,5.526253180221479,10.718981468051002,0.6726856715555521,0.0,0.5298102010000092,1.202595426333326
2023-04-10 08:15:00,0.5343313353178423,4.0501605660273015,7.3324121786940655,11.914854888205353,0.7414303830812933,0.0,0.5942863115090793,1.3357968440231958
2023-04-10 08:30:00,0.7279526012710348,5.426514172388513,10.179851906428432,16.33319253249781,0.8524029558406795,0.0,0.6976796827195325,1.5502283015052762
2023-04-10 08:45:00,0.3048791703255796,5.446528823294054,10.275065891644276,16.02510926125182,1.0877127875338963,0.0,0.9180789381140853,2.0063527905348284
2023-04-10 09:00:00,0.2698416701663167,5.581329637814026,9.90554083813834,15.75717485129257,1.303291234821642,0.0,1.1171294401919754,2.419684683323533
2023-04-10 09:15:00,0.395390072298,5.661128506618953,11.577705915996717,17.63442057927242,1.4313009389274745,0.0,1.2383641144762343,2.67015770213947
2023-04-10 09:30:00,0.3792999651076265,5.704076121723263,11.33998692747057,17.423554672133918,1.349533953547798,0.0,1.1616218615319749,2.511042169214037
2023-04-10 09:45:00,0.4016762957777853,5.674645265888965,9.114957998000133,15.190965582333572,1.4218442466940724,0.0,1.2305584018224351,2.6530229083231545
2023-04-10 10:00:00,0.3448404248108196,5.62373872845666,11.41658995921903,17.384297332348194,1.7164517405946091,0.0,1.5082405054737418,3.2250700729091406
2023-04-10 10:15:00,0.3775879805939509,5.605022346063291,9.409391727315093,15.394807169786048,1.7542904425732289,0.0,1.546005254001924,3.299695064153118
2023-04-10 10:30:00,0.3986087541519209,5.719712453704171,10.786850739843718,16.90425611459783,1.7847250130600676,0.0,1.5755311056030512,3.359848934188457
2023-04-10 10:45:00,0.3567742916814651,7.099921090472722,10.808690754865776,18.26528586562389,1.929522331526832,0.0,1.7087660681444632,3.638860715539116
2023-04-10 11:00:00,0.5162304764128409,6.101912971215064,9.43531229589852,16.054375029741063,1.9738269673798392,0.0,1.751680134148382,3.725110367768852
2023-04-10 11:15:00,1.051292609323296,5.923714405467774,9.880224051680178,16.856782756679365,2.056952382015744,0.0,1.828461658556644,3.8852207152379896
2023-04-10 11:30:00,1.4095316135699087,6.181527706377065,7.313998941695178,14.904529963885931,2.15584167708899,0.0,1.9241620699536668,4.079462442380954
2023-04-10 11:45:00,1.3696318991898977,6.33273787212044,8.99668074285211,16.692981831071883,2.198089308780884,0.0,1.960767133519372,4.157851217915257
2023-04-10 12:00:00,1.1529486378228615,6.0522723239100245,6.754741733184975,13.961936762232629,2.207252107666668,0.0,1.9675551052222275,4.174644395777799
2023-04-10 12:15:00,1.3070932461338671,6.2537094694653925,8.381471377366367,15.934859000188975,2.182452476336485,0.0,1.947717588099365,4.130640368950802
2023-04-10 12:30:00,1.2044073978169845,6.4081977258242535,8.893044147836266,16.50643435248011,2.190227260130906,0.0,1.954853806015758,4.143895084725074
2023-04-10 12:45:00,0.9762505128946296,7.588815072698869,8.948315665295537,17.514267789350885,2.179417637133159,0.0,1.9403170335029325,4.119574696962987
2023-04-10 13:00:00,1.2978264506741757,8.937378084723589,10.532468615411918,20.77274336539529,2.12054719596248,0.0,1.8892923262483965,4.008949744208283
2023-04-10 13:15:00,1.8491013755808108,9.058733599853232,10.911097055090028,21.8121933264046,2.078847324586744,0.0,1.848859385109309,3.927942464672954
2023-04-10 13:30:00,1.7196661891167686,9.04658152884063,13.31069708505017,24.075479379533228,2.044656296794092,0.0,1.8208369484125868,3.864271533514012
2023-04-10 13:45:00,2.100629324671305,8.709698951439886,12.25032691722876,23.055106585121983,1.995775256566972,0.0,1.7720091930752535,3.76828069636431
2023-04-10 14:00:00,1.901227989910128,8.470798351279463,9.735472330899675,20.105615628229405,1.9243337289247155,0.0,1.7027853497082668,3.62582357854962
2023-04-10 14:15:00,1.1770632057660877,8.353487999644676,11.524953319821284,21.053515618475338,1.8478185040664945,0.0,1.6285528988711686,3.4762028862050856
2023-04-10 14:30:00,1.1854316629622943,8.362895243487658,8.1920907160159,17.73540961426468,1.758292979663913,0.0,1.546177944289574,3.304232503859519
2023-04-10 14:45:00,1.4748534047187525,8.662789093808609,8.145580882075013,18.282830641357457,1.6534652086714987,0.0,1.448449888827138,3.1024024428015804
2023-04-10 15:00:00,2.026368250872443,7.021422815118477,10.884275225156248,19.92595310939984,1.5543600515252327,0.0,1.355561906543946,2.910302543280106
2023-04-10 15:15:00,1.6869970338578186,6.689382270329684,9.154770431745654,17.531801111567493,1.4240693264698194,0.0,1.2331258341857356,2.6569598781464334
2023-04-10 15:30:00,2.0260195807311767,7.298303696299549,9.16041565685065,18.47988646260676,1.2887804574582709,0.0,1.1041947892626696,2.39309628458147
2023-04-10 15:45:00,1.7100869963988543,7.011702431423134,9.473943596674482,18.19586492008614,1.1129538340149336,0.0,0.9400123386379912,2.052980635446297
2023-04-10 16:00:00,1.3763147129181277,5.593663059282181,5.941796773022442,12.91240973546292,0.8389509512165275,0.0,0.6801685585034823,1.5196180990118735
2023-04-10 16:15:00,1.361922183499272,5.488904284094931,8.065485013224547,14.91554635090676,0.5075460889560324,0.0,0.373474204861031,0.8809927207793616
2023-04-10 16:30:00,1.760616481314816,5.434248894333901,6.631088638530587,13.824300923648051,0.37167317835916,0.0,0.2492642012997854,0.6209153004499265
2023-04-10 16:45:00,2.485136366425121,5.742274974436483,6.723427613035213,14.951608367158803,0.3142551218075573,0.0,0.1975599866634094,0.5117286211073859
2023-04-10 17:00:00,2.9588661379991463,6.672125660677,8.258491710274846,17.8883904717692,0.2629148412998097,0.0,0.1509202065656785,0.4138040251432654
2023-04-10 17:15:00,2.909993069749393,6.599248320235754,8.327502398043599,17.838980911910273,0.212620513764121,0.0,0.1068446583429662,0.3195182712576685
2023-04-10 17:30:00,2.896438921888872,6.215978779888975,8.775011326666682,17.890701994222272,0.1675351464346809,0.0,0.0680669763126939,0.2356059176054964
2023-04-10 17:45:00,2.9415694254839515,5.3513490254439615,7.309083280616663,15.601961981541766,0.1201469845959047,0.0,0.0321951068957473,0.1446029734232146
2023-04-10 18:00:00,2.61226616707784,5.166118138875965,7.232815080227664,15.005920419805918,0.0694722585842887,0.0,0.02273,0.0603014794977246
2023-04-10 18:15:00,3.02259029071835,5.215940028338356,6.930448753889597,15.16828749366555,0.04453,0.0,0.0981299348982917,0.0603066307088972
2023-04-10 18:30:00,2.576637121999981,5.153259652111092,7.121280964222181,14.851151657111034,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 18:45:00,1.5153437848229792,4.976763610694424,6.910437856119037,13.401024997833243,0.04453,0.0,0.11239,0.0663
2023-04-10 19:00:00,1.3138066210207828,4.97915711708605,7.146841993264316,13.441824688889392,0.04453,0.0,0.11239,0.0663
2023-04-10 19:15:00,1.30481138562382,4.752529228085771,6.5314630016664745,12.58799574458402,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 19:30:00,1.277897713340131,4.76289934743013,6.550287298098629,12.58972410588146,0.04453,0.0,0.11239,0.0663
2023-04-10 19:45:00,1.2602885868080016,4.755164021931164,4.1103726985080025,10.12617115877309,0.04453,0.0,0.11239,0.0663
2023-04-10 20:00:00,1.234318686091629,4.736773474592283,3.864601940902408,9.837297800851568,0.04453,0.0,0.11239,0.0663
2023-04-10 20:15:00,1.501871424398303,5.127332211793761,3.9629426908511167,10.592238333907472,0.04453,0.0,0.11239,0.0663
2023-04-10 20:30:00,0.6721922328986402,4.185698864610866,1.6592618603230715,6.517256891426513,0.04453,0.0,0.11239,0.0663
2023-04-10 20:45:00,0.261303695323444,3.873969275834464,1.0845909446507538,5.219641069180918,0.04453,0.0,0.11239,0.0663
2023-04-10 21:00:00,0.3013742263220284,3.870018350790283,1.130354111250537,5.303005605735811,0.04453,0.0,0.11239,0.0663
2023-04-10 21:15:00,0.2593663625758249,3.8753030343532657,1.2189901566562629,5.354901581450144,0.04453,0.0,0.11239,0.0663
2023-04-10 21:30:00,0.2962448016666643,3.8668214173333335,1.201269224111126,5.36454874377777,0.04453,0.0,0.11239,0.0663
2023-04-10 21:45:00,0.2579833207429775,3.87037807523107,1.330937521107326,5.459888832318645,0.04453,0.0,0.11239,0.0663
2023-04-10 22:00:00,0.3179002993785591,3.691022175135908,1.241769051393503,5.24920445543791,0.04453,0.0,0.11239,0.0663
2023-04-10 22:15:00,0.2837707884476532,2.532742348791962,1.50730330074973,4.324177900805256,0.04453,0.0,0.11239,0.0663
2023-04-10 22:30:00,0.3240178508099576,2.333988809523809,1.405080332088994,4.059655825278368,0.04453,0.0,0.11239,0.0663
2023-04-10 22:45:00,0.2952208951625392,2.33294368175455,1.2391646727994694,3.867748375219329,0.0445299999999999,0.0,0.11239,0.0663
2023-04-10 23:00:00,0.2913280095555538,2.315246882777777,1.4471659887777282,4.054461252555478,0.04453,0.0,0.1123899999999999,0.0663
2023-04-10 23:15:00,0.3323475297189219,2.3160131137651367,1.4872606371513015,4.13933644195073,0.04453,0.0,0.11239,0.0663
2023-04-10 23:30:00,0.2984939282222231,2.312101630444445,1.309177459777782,3.920316546222271,0.04453,0.0,0.11239,0.0663
2023-04-10 23:45:00,0.3057084866336922,2.30810771889068,1.4089316977712356,4.021155787472733,0.04453,0.0,0.11239,0.0663
2023-04-11 00:00:00,0.2546796290939833,2.311043279414383,1.2085441636258598,3.773966032173364,0.04453,0.0,0.11239,0.0663
2023-04-11 00:15:00,0.297153490030563,2.310116200277701,1.309459428825332,3.917204109302983,0.04453,0.0,0.11239,0.0663
2023-04-11 00:30:00,0.2691484143401505,2.3115967298056943,1.4408071066400887,4.023307345383442,0.0445299999999999,0.0,0.11239,0.0663
2023-04-11 00:45:00,0.3104545588137012,2.3138478208576947,1.3012745440297298,3.925001436384304,0.04453,0.0,0.1123899999999999,0.0663
2023-04-11 01:00:00,0.3083545724250532,2.3097846023036506,1.3013585074031415,3.916855369595044,0.04453,0.0,0.11239,0.0663
2023-04-11 01:15:00,0.3057469572032015,2.3095994740995995,1.304796176300738,3.921792076145028,0.04453,0.0,0.11239,0.0663
2023-04-11 01:30:00,0.3272896185376936,2.3113458850058874,1.3598212382529138,3.99751911077305,0.04453,0.0,0.11239,0.0663
2023-04-11 01:45:00,0.3109085061378648,2.3116484849191803,1.348666827862162,3.9716785760151856,0.0445299999999999,0.0,0.11239,0.0663
2023-04-11 02:00:00,0.2966307280970556,2.3144769741521087,1.2693283442236587,3.88228968673588,0.04453,0.0,0.11239,0.0663
2023-04-11 02:15:00,0.2411937325258363,2.308709966440716,1.509213474608215,4.057545357150776,0.04453,0.0,0.11239,0.0663
2023-04-11 02:30:00,0.2708437604852878,2.472358093592715,1.6380420565068732,4.381904838846003,0.04453,0.0,0.11239,0.0663
2023-04-11 02:45:00,0.2684315934011032,2.476836296617225,1.4624830079430775,4.208027198244771,0.04453,0.0,0.11239,0.0663
2023-04-11 03:00:00,0.4363464279918747,2.165600709244296,0.3252724820771598,2.926931191632688,0.0445299999999999,0.0,0.11239,0.0663
2023-04-11 03:15:00,0.3977556805101886,2.1693282720040883,0.3216829851343245,2.8887988752972027,0.04453,0.0,0.11239,0.0663
2023-04-11 03:30:00,0.2470118465297041,2.162665215769017,0.3237983176013326,2.733515930372016,0.04453,0.0,0.11239,0.0663
2023-04-11 03:45:00,0.2572629387777684,2.1609084368888887,0.320572653,2.7389627517777764,0.04453,0.0,0.11239,0.0663
2023-04-11 04:00:00,0.2197828053010766,2.16628269945744,0.3727857932713765,2.75904860012897,0.04453,0.0,0.11239,0.0663
2023-04-11 04:15:00,0.2562071176366025,2.1656960018221008,0.3153548937848587,2.7372581763438,0.04453,0.0,0.11239,0.0663
2023-04-11 04:30:00,0.2192639962901656,2.164802723839566,0.3135912390176718,2.69764291366307,0.04453,0.0,0.11239,0.0663
2023-04-11 04:45:00,0.2569397625849046,2.1658370425368743,0.3128921461836853,2.7359778604852942,0.04453,0.0,0.11239,0.0663
2023-04-11 05:00:00,0.2183921091805898,2.169422627755065,0.3124419403217206,2.700260284616068,0.04453,0.0,0.11239,0.0663
2023-04-11 05:15:00,0.2570876132350035,2.1672040361419014,0.3153346145900361,2.739368261434576,0.0445299999999999,0.0,0.11239,0.0663
2023-04-11 05:30:00,0.2171925707777778,2.157894141444444,0.3945084023333338,2.769611686,0.0445299999999999,0.0,0.11239,0.0663
2023-04-11 05:45:00,0.2195674400818172,2.1666919609586914,0.4435092713104184,2.829703928253813,0.04453,0.0,0.11239,0.0663
2023-04-11 06:00:00,0.2522279235706998,2.162532529874284,0.4430661921949269,2.857828755386257,0.04453,0.0,0.11239,0.0663
2023-04-11 06:15:00,0.2147435587777778,2.163268175111111,0.3291826021111077,2.707186693111108,0.04453,0.0,0.1090022870732571,0.0663680497644012
2023-04-11 06:30:00,0.251640931406339,2.158841141745414,0.3246102482490277,2.734826682934977,0.0501893917320855,0.0,0.06598,0.0566505628532395
2023-04-11 06:45:00,0.2154361892063078,2.166126927342023,0.2449255120726247,2.6264744663711026,0.104062667088901,0.0,0.0481164528817643,0.1246170502350042
2023-04-11 07:00:00,0.9898516663888658,2.9397527505027585,0.3100014087480151,4.238245942183535,0.1872225502639641,0.0,0.0920406187274275,0.2792583858849717
2023-04-11 07:15:00,1.5376159247777788,3.546367823666666,0.3405201108888888,5.424516065111112,0.2799863604648623,0.0,0.1727949356709592,0.4526909829344795
2023-04-11 07:30:00,1.572419794605774,3.751844163871046,0.8723980273711,6.196519242629595,0.3643415660415063,0.0,0.2492310653970873,0.6134758722945582
2023-04-11 07:45:00,1.5322283964518733,3.883626930293565,1.1038892386870158,6.519757897135488,0.408107409333334,0.0,0.2902252616666689,0.6982572063333328
2023-04-11 08:00:00,1.5692454820000146,4.090905074666663,1.1305088262222225,6.790647338000012,0.3156606528067903,0.0,0.2057642236321586,0.5213767020756451
2023-04-11 08:15:00,2.0550824457131385,4.565832740500464,5.146859038886426,11.767171157601062,0.3999110763607285,0.0,0.2825036453831354,0.6824357198884525
2023-04-11 08:30:00,3.128937274515485,5.424113251578058,9.369461508934924,17.921941985908603,0.7567203198355846,0.0,0.6129938080319924,1.3694886283397307
2023-04-11 08:45:00,3.2925567100264206,5.469306571837995,9.710398182666465,18.472324502232777,0.9804892066209372,0.0,0.8208275204820046,1.8016354432673265
2023-04-11 09:00:00,3.2554615133633407,4.551679352336537,9.305182664777464,17.112280379952253,0.9399800757727348,0.0,0.7837871769659909,1.723886928538119
2023-04-11 09:15:00,3.307617302782851,4.87245446514476,10.250437517858176,18.43091020374389,1.1644707656060809,0.0,0.99261581311611,2.1565270546004185
2023-04-11 09:30:00,2.7327778780569085,5.095916891173761,9.767851980658063,17.59534958014672,1.417473559685385,0.0,1.2301097426184495,2.6476891390992874
2023-04-11 09:45:00,2.7847347445068995,5.939092191242176,9.76933731243474,18.491537311657165,1.3011463261564875,0.0,1.1241795839443356,2.4251728151801664
2023-04-11 10:00:00,2.730456602673042,5.8424202836382735,7.690120158650733,16.26215803286321,1.2650069632262968,0.0,1.090945647372503,2.356208321519806
2023-04-11 10:15:00,2.7886385557444373,5.912330531497515,9.877655608671928,18.57624598504307,1.6109965127184895,0.0,1.4156302142531487,3.027104510429273
2023-04-11 10:30:00,2.7631194713691025,5.200130373562893,7.347191889586299,15.312485361066464,1.847185436255784,0.0,1.6322105313499795,3.4784958426279777
2023-04-11 10:45:00,2.835087232962264,5.018255416972224,3.488949440148456,11.342359033620022,1.860069597025207,0.0,1.6437321343767983,3.5042240574280643
2023-04-11 11:00:00,2.8346324208139704,5.900321938029244,4.091571544155228,12.826461302873964,1.8885982659794536,0.0,1.6717154715514255,3.559917696563114
2023-04-11 11:15:00,3.3938742477168127,7.792316491567155,5.937776216474505,17.12591718707643,1.9211985393570337,0.0,1.703505423340948,3.624514765390652
2023-04-11 11:30:00,2.893877757220164,6.942844190419024,5.993962892622513,15.830355074618485,2.038799175297829,0.0,1.8098309807299056,3.8495752019248015
2023-04-11 11:45:00,3.2582509828888795,6.953952691444441,8.624126852555468,18.837779249444388,2.094993887981336,0.0,1.860192661888097,3.9552051776407264
2023-04-11 12:00:00,2.949085364685734,7.27630632903372,9.99255640447062,20.21766530124754,1.97371304694617,0.0,1.7477974839476578,3.721239914239384
2023-04-11 12:15:00,2.8968949791724605,7.233173687753439,8.745302290030551,18.87426316167735,2.017568351390694,0.0,1.7896449659410358,3.8071700030002966
2023-04-11 12:30:00,2.8700906087246434,6.880348947818789,6.787255915420948,16.539000162044992,1.8296769315543413,0.0,1.6132382540299892,3.443539142346131
2023-04-11 12:45:00,3.1347590447346536,7.507646566824154,6.4440430197277765,17.08459477632688,2.0168468950806533,0.0,1.7894052479669376,3.80651622583655
2023-04-11 13:00:00,2.8930519955579936,6.834962659411361,5.359900243087076,15.091058310716148,2.058275238206353,0.0,1.8334571036375449,3.891933697309089
2023-04-11 13:15:00,3.353856430651597,6.634679873174294,6.102765301447362,16.092964859613765,1.9655750024449368,0.0,1.7465618512591443,3.7126753755195567
2023-04-11 13:30:00,2.878832846369157,6.787750119732549,5.5047006306507145,15.168480622875864,1.9041928908577408,0.0,1.685285094268298,3.5895827823602464
2023-04-11 13:45:00,3.468649991774682,7.367550683702782,6.4649339456017065,17.297225446724454,1.9388945271824105,0.0,1.7189125245824968,3.658208446051765
2023-04-11 14:00:00,2.9593840077786195,6.8823152289142895,5.8804792226914335,15.7252727227469,1.873032825847856,0.0,1.657260917139693,3.529343156111471
2023-04-11 14:15:00,3.3569903553181355,7.3332928637596035,6.344214868380182,17.03219925204379,1.748205085862154,0.0,1.5365899002532444,3.285006635935458
2023-04-11 14:30:00,3.422076670555039,6.519551989734679,6.071135700906472,16.014364012020597,1.5950520758616176,0.0,1.3970877729262483,2.992264497811271
2023-04-11 14:45:00,2.9185851032543124,6.650811917596519,5.50471729782581,15.071174756701794,1.5167596488400072,0.0,1.3220591140408329,2.838250917640236
2023-04-11 15:00:00,3.463460033992828,7.441993689665431,6.3914186483963045,17.299780513780235,1.462646244209174,0.0,1.2745975631297777,2.7373351702531967
2023-04-11 15:15:00,2.988526223375895,5.268058093401285,4.194484595024364,12.446576609787169,1.369615042098046,0.0,1.185581575731995,2.553971804882999
2023-04-11 15:30:00,3.521359906156977,7.049544430833785,5.187892447359206,15.760306664741904,1.2572296705532138,0.0,1.080863635919036,2.3377588091454027
2023-04-11 15:45:00,3.500712664184499,6.012248044456759,4.963796240400114,14.478163663795833,1.1154429734684252,0.0,0.9486945355865176,2.0643300608848087
2023-04-11 16:00:00,3.309035592587566,6.7941735536373455,4.478427421787992,14.582976263831386,0.8742730278459512,0.0,0.7213198453865712,1.5953987462096153
2023-04-11 16:15:00,3.1752738017852424,5.812649483454289,4.886566006135833,13.87284034958807,0.4635283637616932,0.0,0.3381126308123319,0.8019695129978084
2023-04-11 16:30:00,3.527037915940085,6.9060586312492624,4.805164631294025,15.23654112494591,0.340626020037552,0.0,0.2241487624262758,0.5647668544168244
2023-04-11 16:45:00,2.877048366437321,6.098838030543965,4.493762184308171,13.470217417332798,0.2964947054640827,0.0,0.1861039719574216,0.4827989404039893
2023-04-11 17:00:00,2.8288061198919885,6.5999114722705805,5.142053823127331,14.569713689284306,0.2586481573098677,0.0,0.1522410338045075,0.4107004572831875
2023-04-11 17:15:00,2.7456321148076057,6.581771402204471,4.664250740493785,13.99519618330108,0.2151312276140907,0.0,0.1143961390703447,0.3296205450384201
2023-04-11 17:30:00,2.7450315240995806,6.247607882886341,4.743254576966046,13.735468286415855,0.159323192664632,0.0,0.0677684092247826,0.2271421591553168
2023-04-11 17:45:00,2.101588636197099,5.622034603001792,3.8897878579760894,11.620252327442175,0.0986867471257949,0.0,0.0274753940572057,0.1132129554012632
2023-04-11 18:00:00,1.4882290830323823,5.518730104415379,2.311276500749952,9.31632458006077,0.0604544293414833,0.0,0.02261,0.0528377614893006
2023-04-11 18:15:00,1.0934060338387563,4.9175754914624905,2.357869111009515,8.371960878318122,0.04291,0.0,0.0732799065493241,0.0429431973242678
2023-04-11 18:30:00,1.3802724914190283,5.277903813829498,2.559722209275118,9.217443737183926,0.04291,0.0,0.07706,0.04132
2023-04-11 18:45:00,0.8193683247986927,4.853851396389935,2.325428885976192,8.001489627325949,0.04291,0.0,0.07706,0.04132
2023-04-11 19:00:00,0.90554418727423,5.029647359599979,2.657475037955132,8.595641509197085,0.04291,0.0,0.07706,0.04132
2023-04-11 19:15:00,1.3274284211169858,5.076806292308267,1.849334116052156,8.25452689134823,0.04291,0.0,0.07706,0.04132
2023-04-11 19:30:00,0.7921842740134505,4.8630766740758,1.8528085196873256,7.510753065424734,0.04291,0.0,0.07706,0.04132
2023-04-11 19:45:00,1.1399369326106816,4.881697244458263,1.5030707962776626,7.521949735129464,0.04291,0.0,0.07706,0.04132
2023-04-11 20:00:00,1.4375044351961257,5.052645874404092,1.8511715530018704,8.337968593129876,0.04291,0.0,0.0770599999999999,0.04132
2023-04-11 20:15:00,0.5922886415295845,4.629477280837191,1.542531820626049,6.768187770322343,0.04291,0.0,0.07706,0.04132
2023-04-11 20:30:00,1.2805806440496912,5.17757393177144,1.750292415575439,8.208585636713467,0.0429099999999999,0.0,0.07706,0.04132
2023-04-11 20:45:00,0.9267055474809536,4.783799174278245,1.709229970220296,7.422380358912941,0.04291,0.0,0.07706,0.04132
2023-04-11 21:00:00,0.7265259142351402,4.2692733621733066,1.4755335046702571,6.470537951064324,0.04291,0.0,0.0770599999999999,0.04132
2023-04-11 21:15:00,0.4830634060670231,3.427713645831927,3.829122610740216,7.739827198292573,0.04291,0.0,0.07706,0.04132
2023-04-11 21:30:00,0.2820369011660479,2.68720359378123,4.037861277179344,7.007493991782461,0.04291,0.0,0.07706,0.04132
2023-04-11 21:45:00,0.2627486762761027,2.4984999032017896,1.849181490425877,4.613679076805331,0.04291,0.0,0.07706,0.04132
2023-04-11 22:00:00,0.2914812329908343,2.4452114965842813,1.6013101497360136,4.337353197333969,0.04291,0.0,0.07706,0.04132
2023-04-11 22:15:00,0.3213549414759375,2.4463842133988423,1.618966021030874,4.388438161688682,0.04291,0.0,0.07706,0.04132
2023-04-11 22:30:00,0.2841748117043278,2.436854970339266,1.7330827461174898,4.453341959385959,0.04291,0.0,0.07706,0.04132
2023-04-11 22:45:00,0.3211459351066512,2.4442585805275505,1.547958681235551,4.314202071629464,0.04291,0.0,0.0770599999999999,0.04132
2023-04-11 23:00:00,0.2765663572634754,2.438165707127937,1.6206182395678204,4.332611897635922,0.04291,0.0,0.0770599999999999,0.04132
2023-04-11 23:15:00,0.3120607085555487,2.432035120000001,1.7374162573335288,4.478382973777832,0.04291,0.0,0.07706,0.04132
2023-04-11 23:30:00,0.2753874696452987,2.432174259434118,1.750480081094039,4.456873406725269,0.04291,0.0,0.07706,0.04132
2023-04-11 23:45:00,0.3353220801440108,2.451839786919664,1.7556886669704983,4.541125298123631,0.04291,0.0,0.07706,0.04132
