datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-09 01:30:00,0.2200611111111111,0.19,0.2745666666666667,0.5142388888888889,0.03968,0.0,0.10381,0.065
2023-09-09 01:45:00,0.2636017772840877,0.19,0.2634518189391835,0.5476201055262427,0.03968,0.0,0.10381,0.065
2023-09-09 02:00:00,0.2202222839677688,0.19,0.28,0.5208585718255071,0.0396799999999999,0.0,0.1038099999999999,0.065
2023-09-09 02:15:00,0.2200472222222222,0.19,0.2652638888888889,0.5044888888888889,0.03968,0.0,0.10381,0.065
2023-09-09 02:30:00,0.2664287697861704,0.19,0.2729325187447931,0.559394612607609,0.03968,0.0,0.10381,0.065
2023-09-09 02:45:00,0.2200527924423451,0.19,0.28,0.5200611280911365,0.03968,0.0,0.1038099999999999,0.065
2023-09-09 03:00:00,0.2663093585115246,0.19,0.2585420716467648,0.544382116078867,0.03968,0.0,0.10381,0.065
2023-09-09 03:15:00,0.2200916921367046,0.19,0.28,0.5223200889135872,0.03968,0.0,0.10381,0.065
2023-09-09 03:30:00,0.2203054707025826,0.19,0.2755262427103582,0.5167758955845598,0.03968,0.0,0.10381,0.065
2023-09-09 03:45:00,0.2677083333333333,0.19,0.2629861111111111,0.554186111111111,0.03968,0.0,0.10381,0.065
2023-09-09 04:00:00,0.2222055555555555,0.19,0.28,0.5262416666666667,0.03968,0.0,0.10381,0.065
2023-09-09 04:15:00,0.2201,0.19,0.2641361111111111,0.5049277777777778,0.03968,0.0,0.10381,0.065
2023-09-09 04:30:00,0.2653361111111111,0.19,0.2744027777777778,0.5614972222222222,0.03968,0.0,0.10381,0.065
2023-09-09 04:45:00,0.2205583333333333,0.19,0.28,0.5216694444444444,0.0396799999999999,0.0,0.10381,0.065
2023-09-09 05:00:00,0.2670972222222222,0.19,0.258525,0.5457222222222222,0.03968,0.0,0.10381,0.065
2023-09-09 05:15:00,0.2207222222222222,0.19,0.28,0.5215666666666667,0.03968,0.0,0.1038099999999999,0.065
2023-09-09 05:30:00,0.2201361111111111,0.19,0.2707694444444444,0.510225,0.0396799999999999,0.0,0.10381,0.065
2023-09-09 05:45:00,0.2648916666666667,0.19,0.2675138888888889,0.5523,0.03968,0.0,0.10381,0.065
2023-09-09 06:00:00,0.2224555555555555,0.19,0.28,0.5225444444444445,0.03968,0.0,0.10381,0.065
2023-09-09 06:15:00,0.2198805555555555,0.19,0.3079638888888889,0.5476722222222222,0.03968,0.0,0.10381,0.065
2023-09-09 06:30:00,0.2635454292859127,0.19,0.3634092803556544,0.6443789941650458,0.0455220076439342,0.0,0.0695866180032416,0.0503703340888374
2023-09-09 06:45:00,0.2134212718689253,0.19,0.3007053596223271,0.5376062204943071,0.0754843226903436,0.0,0.06624,0.0755163644547146
2023-09-09 07:00:00,0.2603139761044735,0.19,0.2397138093914976,0.5230036121144762,0.0842140031557621,0.0,0.0471235475698394,0.084284877214034
2023-09-09 07:15:00,0.2202138294918078,0.19,0.2690252707581227,0.5093529575118023,0.1334433258893819,0.0,0.0463379310268204,0.1761285022109592
2023-09-09 07:30:00,0.2200833333333333,0.19,0.2558666666666667,0.4972444444444444,0.1996794333333291,0.0,0.099367395444441,0.2991857988888883
2023-09-09 07:45:00,0.2660583333333333,0.19,0.2531888888888889,0.5394972222222222,0.1993610124093221,0.0,0.0994690944641339,0.2987717878528656
2023-09-09 08:00:00,0.2217088080022228,0.19,0.2645262572936927,0.5056626840789108,0.2359695824444364,0.0,0.1323472686666694,0.3683313975555356
2023-09-09 08:15:00,0.263225,0.19,0.2342583333333333,0.5181472222222222,0.3006060216475729,0.0,0.1885846970117892,0.4891714751019627
2023-09-09 08:30:00,0.2186888888888888,0.19,0.17,0.4100749999999999,0.3285190101055029,0.0,0.2141577426985027,0.5427226631871264
2023-09-09 08:45:00,0.2185527777777777,0.19,0.17635,0.4152527777777777,0.4818000241143473,0.0,0.3564826179046186,0.8381907536560971
2023-09-09 09:00:00,0.2649014162732574,0.19,0.18,0.4644209941682865,0.6036282318421888,0.0,0.4679047300917044,1.071936789441562
2023-09-09 09:15:00,0.220075020839122,0.19,0.18,0.4163795498749653,0.4068189461108498,0.0,0.2864479312299383,0.6933420032006912
2023-09-09 09:30:00,0.2204083333333333,0.19,0.2231555555555555,0.4622055555555556,0.5867395277549292,0.0,0.4544998558386377,1.0410933247073113
2023-09-09 09:45:00,0.262010552624271,0.19,0.26,0.5368425437378506,0.6293476078139475,0.0,0.4934964661695889,1.1224788800240115
2023-09-09 10:00:00,0.2193138888888889,0.19,0.2341972222222222,0.4720388888888888,0.4831393646209073,0.0,0.3568644114412597,0.8400182070535391
2023-09-09 10:15:00,0.2639455404278966,0.19,0.2225646012781328,0.5060072242289525,0.486126216495541,0.0,0.3596602424767784,0.8457284979108524
2023-09-09 10:30:00,0.220072202166065,0.19,0.2095556789780616,0.4494390447098028,0.4806731495292962,0.0,0.3550100482388361,0.8355548583401179
2023-09-09 10:45:00,0.2200611111111111,0.19,0.1777888888888889,0.4184944444444444,0.5151397968048699,0.0,0.3876333811047193,0.9026159113229328
2023-09-09 11:00:00,0.2638722222222222,0.19,0.1605444444444444,0.4445333333333333,1.0128481022222044,0.0,0.8518285836666522,1.864478294333306
2023-09-09 11:15:00,0.2200805555555555,0.7734944444444444,0.1775527777777777,1.0811,1.0706053373715056,0.0,0.9029062687413292,1.9738933176993871
2023-09-09 11:30:00,0.262625,1.5347694444444444,0.1869055555555555,1.801361111111111,0.9872743148212236,0.0,0.8249754548787691,1.812206063901934
2023-09-09 11:45:00,0.2200583495415393,1.5145123645457073,0.1549791608780217,1.553806612948041,1.095797772840844,0.0,0.9295186210497182,2.0254720513190145
2023-09-09 12:00:00,0.2221916666666666,1.5528722222222222,0.188125,1.7440194444444446,1.2510144153391232,0.0,1.0719502529493856,2.3230423999643897
2023-09-09 12:15:00,1.5891638888888888,2.685083333333333,0.29625,4.569991666666667,1.2226129574130264,0.0,1.0451139796792157,2.267286800360249
2023-09-09 12:30:00,1.6904526520410996,2.6165176339905583,0.250533185226326,4.556600944182171,0.8987399054633753,0.0,0.7462088166810792,1.6445568003066755
2023-09-09 12:45:00,1.7273694444444443,2.6079666666666665,0.3572222222222222,4.691333333333333,0.7941638831057718,0.0,0.6469784585560366,1.4404767950184982
2023-09-09 13:00:00,1.6766055555555557,2.127761111111111,0.3494416666666666,4.091838888888889,0.5363390644939472,0.0,0.4074322090438546,0.943673153331502
2023-09-09 13:15:00,1.6975888888888888,1.8783833333333333,1.7110416666666666,5.286583333333334,0.9614972283254056,0.0,0.8030260663148961,1.7646951141348046
2023-09-09 13:30:00,1.7677465962767436,1.2649624895804392,1.9219977771603225,4.954562378438456,0.9182186501527286,0.0,0.7626491496806325,1.6799518791446688
2023-09-09 13:45:00,1.7494084976395443,1.6499916689808387,1.6085420716467649,5.00754512635379,0.9006359134310269,0.0,0.7449078206595354,1.6453700975956014
2023-09-09 14:00:00,1.735302777777778,1.1481305555555557,1.8413722222222224,4.7246250000000005,0.7649358789810995,0.0,0.6185104676790633,1.3835231649985236
2023-09-09 14:15:00,1.719266462906363,0.7905751597666018,1.5847763267574329,4.0941650458460686,0.535072337132841,0.0,0.405703160245314,0.9421026422032774
2023-09-09 14:30:00,1.7142710358233824,1.1149736184393224,1.6444904193279646,4.47241599555679,0.5953024363846933,0.0,0.4613612500833706,1.056505524590607
2023-09-09 14:45:00,1.7659694444444445,0.8891000000000001,2.0911500000000003,4.746197222222222,0.9780926734973304,0.0,0.8182632432462498,1.7959343630747444
2023-09-09 15:00:00,1.7524277777777777,1.2033027777777778,1.8884138888888888,4.844388888888889,0.558736466843674,0.0,0.4267043224867481,0.9855041457344956
2023-09-09 15:15:00,1.7584305555555555,1.6143805555555557,2.154061111111111,5.526780555555556,0.7205415228651908,0.0,0.5776343910762298,1.2976775176185265
2023-09-09 15:30:00,1.8012114476243402,1.4093637121422615,1.95135593220339,5.162250625173659,0.7372583065815036,0.0,0.5907791289086308,1.3276788884198902
2023-09-09 15:45:00,1.75138572618717,1.2930158289364064,2.089061371841156,5.1334434879200215,0.7652554565755995,0.0,0.6169140850156126,1.381814823846996
2023-09-09 16:00:00,1.7956571269797166,1.1596610169491526,2.0921561544873577,5.047507641011392,0.4587933153998499,0.0,0.3335137592539194,0.7929812667571365
2023-09-09 16:15:00,1.741377395168009,1.5672757567342406,1.8534046098306023,5.161857817272979,0.1165842032768761,0.0,0.0341027957789503,0.1447318187170286
2023-09-09 16:30:00,1.704337315921089,1.3874103917754932,1.956476799110864,5.048796888024451,0.0861343039155744,0.0,0.0231042412663143,0.086991205220765
2023-09-09 16:45:00,1.733275,1.1905666666666666,1.8924138888888888,4.815316666666667,0.1586349101051185,0.0,0.0650083181100946,0.2235119491299374
2023-09-09 17:00:00,1.657317411830047,1.4746653707303523,1.7783171341294086,4.909339072479867,0.1962202586992759,0.0,0.0957485105058337,0.2919539871039409
2023-09-09 17:15:00,1.7092525701583772,1.3692497916087802,2.0804112253403724,5.159155320922478,0.1258362936099772,0.0,0.0418419696549018,0.1640159520609622
2023-09-09 17:30:00,1.6794333333333331,2.117461111111111,1.8096916666666665,5.607033333333333,0.0606862237156344,0.0,0.0269208640933065,0.0500979352402125
2023-09-09 17:45:00,1.707311111111111,2.2303416666666664,1.8161333333333327,5.75385,0.05366,0.0,0.1221176492358988,0.0646236416782445
2023-09-09 18:00:00,1.7059638888888886,1.789811111111111,1.5186805555555556,5.013288888888889,0.05366,0.0,0.12217,0.06464
2023-09-09 18:15:00,1.4175534573729518,1.7561316301027492,0.6001666203832269,3.775137461816162,0.05366,0.0,0.12217,0.06464
2023-09-09 18:30:00,1.5020777777777778,1.8755361111111115,0.6230861111111111,4.001561111111111,0.05366,0.0,0.12217,0.06464
2023-09-09 18:45:00,1.2759194444444446,1.7893222222222225,0.6029305555555555,3.668883333333333,0.05366,0.0,0.12217,0.06464
2023-09-09 19:00:00,1.5707305555555555,1.79755,0.6118805555555555,3.9789305555555554,0.05366,0.0,0.12217,0.06464
2023-09-09 19:15:00,1.1994472222222223,2.222627777777778,0.6234305555555555,4.045133333333333,0.05366,0.0,0.12217,0.06464
2023-09-09 19:30:00,1.0964601278132815,1.7843150875243123,0.5977021394831898,3.4767824395665463,0.05366,0.0,0.12217,0.06464
2023-09-09 19:45:00,1.3224048875312415,2.0942266037211885,0.6200610941405166,4.034620938628159,0.05366,0.0,0.1221699999999999,0.06464
2023-09-09 20:00:00,1.041555987774382,2.08294248402334,0.5942928591275355,3.7184745762711855,0.05366,0.0,0.12217,0.06464
2023-09-09 20:15:00,1.2005972222222223,1.8889083333333327,0.6375055555555555,3.725713888888889,0.05366,0.0,0.1221699999999999,0.06464
2023-09-09 20:30:00,1.3337461816162175,1.7973757289641767,1.5511746737017496,4.682746459316856,0.05366,0.0,0.12217,0.06464
2023-09-09 20:45:00,1.0944083333333334,2.08995,1.7407694444444444,4.924444444444444,0.05366,0.0,0.12217,0.06464
2023-09-09 21:00:00,1.1085666666666667,1.7188694444444446,1.7894499999999998,4.6167694444444445,0.05366,0.0,0.12217,0.06464
2023-09-09 21:15:00,1.256722222222222,1.826486111111112,1.832430555555556,4.916072222222223,0.05366,0.0,0.12217,0.06464
2023-09-09 21:30:00,0.8144138888888889,1.5319805555555557,1.8434611111111112,4.190311111111112,0.05366,0.0,0.1221699999999999,0.06464
2023-09-09 21:45:00,1.1666166666666666,1.5144305555555555,1.886672222222222,4.568088888888888,0.05366,0.0,0.12217,0.06464
2023-09-09 22:00:00,1.1167111111111112,1.2388944444444443,1.7914472222222222,4.14825,0.05366,0.0,0.12217,0.06464
2023-09-09 22:15:00,1.523073075854404,0.8873992775771048,1.8086246179494303,4.220569602667408,0.05366,0.0,0.12217,0.06464
2023-09-09 22:30:00,1.2064565398500415,0.8526936961955013,1.7762371563454595,3.8364065537350736,0.05366,0.0,0.1221699999999999,0.06464
2023-09-09 22:45:00,0.2201333703806613,0.7844067796610169,1.7804723534315088,2.786915809947208,0.05366,0.0,0.12217,0.06464
2023-09-09 23:00:00,0.2282504859761177,0.7623937795056929,1.6248542071646763,2.616809219661205,0.05366,0.0,0.12217,0.06464
2023-09-09 23:15:00,0.2543762156154487,0.2610419560989164,0.8225840511253126,1.2552514587385384,0.05366,0.0,0.12217,0.06464
2023-09-09 23:30:00,0.2201027777777777,0.24,0.3620861111111111,0.6056472222222222,0.05366,0.0,0.12217,0.06464
2023-09-09 23:45:00,0.2621021938350458,0.24,0.29,0.5736406553735074,0.05366,0.0,0.12217,0.06464
2023-09-10 00:00:00,0.2296775986659255,0.24,0.29,0.539082823790995,0.05366,0.0,0.12217,0.06464
2023-09-10 00:15:00,0.2425111111111111,0.24,0.29,0.5523583333333333,0.05366,0.0,0.12217,0.06464
2023-09-10 00:30:00,0.2403277777777778,0.24,0.2900305555555555,0.5509444444444445,0.05366,0.0,0.12217,0.06464
2023-09-10 00:45:00,0.2216361111111111,0.24,0.2900083333333333,0.5329277777777778,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 01:00:00,0.2632314531814393,0.24,0.2907891080855793,0.5748068908030008,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 01:15:00,0.2200860871980005,0.24,0.37,0.6092279922243821,0.05366,0.0,0.12217,0.06464
2023-09-10 01:30:00,0.2397193664906918,0.24,0.3699999999999999,0.6292664629063629,0.05366,0.0,0.12217,0.06464
2023-09-10 01:45:00,0.2427631213551791,0.24,0.3322910302693696,0.5957123021382948,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 02:00:00,0.2201972222222222,0.24,0.3242361111111111,0.5654083333333333,0.05366,0.0,0.12217,0.06464
2023-09-10 02:15:00,0.2619611111111111,0.24,0.3143722222222222,0.5988166666666668,0.05366,0.0,0.12217,0.06464
2023-09-10 02:30:00,0.2202083333333333,0.24,0.2638055555555555,0.5050805555555555,0.05366,0.0,0.12217,0.06464
2023-09-10 02:45:00,0.2621894970825229,0.24,0.2833036954709642,0.5685746040566825,0.05366,0.0,0.12217,0.06464
2023-09-10 03:00:00,0.2201944444444444,0.24,0.2803555555555556,0.5252861111111111,0.05366,0.0,0.12217,0.06464
2023-09-10 03:15:00,0.2202138294918078,0.24,0.2787198000555401,0.5242043876700917,0.05366,0.0,0.12217,0.06464
2023-09-10 03:30:00,0.2627138888888888,0.24,0.2608972222222222,0.545,0.05366,0.0,0.12217,0.06464
2023-09-10 03:45:00,0.22133648235621,0.24,0.2802306196165601,0.5268546818560712,0.05366,0.0,0.12217,0.06464
2023-09-10 04:00:00,0.2624965287420161,0.24,0.2765981671757845,0.5658428214384893,0.05366,0.0,0.12217,0.06464
2023-09-10 04:15:00,0.2196777777777777,0.24,0.2624277777777777,0.5016833333333334,0.05366,0.0,0.12217,0.06464
2023-09-10 04:30:00,0.2200555555555555,0.24,0.28,0.5201388888888889,0.05366,0.0,0.12217,0.06464
2023-09-10 04:45:00,0.2633638888888889,0.24,0.3027138888888889,0.5863027777777778,0.05366,0.0,0.12217,0.06464
2023-09-10 05:00:00,0.2201389274798555,0.24,0.3589274798555154,0.596801889413726,0.05366,0.0,0.12217,0.06464
2023-09-10 05:15:00,0.2621577339627881,0.24,0.37,0.6477367397945015,0.05366,0.0,0.12217,0.06464
2023-09-10 05:30:00,0.2200888888888889,0.24,0.3471472222222222,0.5822111111111111,0.05366,0.0,0.12217,0.06464
2023-09-10 05:45:00,0.2197055555555555,0.24,0.37,0.6034861111111111,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 06:00:00,0.262,0.24,0.3620416666666666,0.6397583333333333,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 06:15:00,0.2175604334537371,0.24,0.3501111419838844,0.5861294804112254,0.05366,0.0,0.12217,0.06464
2023-09-10 06:30:00,0.2601416666666666,0.24,0.3132611111111111,0.5921527777777778,0.05366,0.0,0.1121824918554125,0.0657903526913278
2023-09-10 06:45:00,0.2195056928630936,0.24,0.2621299638989169,0.4985448486531519,0.0514434291487657,0.0,0.06751,0.041950201623202
2023-09-10 07:00:00,0.2197443734370658,0.24,0.2761378160600167,0.515590441789386,0.0827208203880261,0.0,0.0602098368780165,0.0827786397982075
2023-09-10 07:15:00,0.2550874757011941,0.24,0.28,0.5572813107470147,0.1207912800960429,0.0,0.0319271490184732,0.14760463417887
2023-09-10 07:30:00,0.2123138888888889,0.24,0.2582888888888889,0.4898277777777777,0.1577755715555632,0.0,0.0593984211111084,0.2170060686666718
2023-09-10 07:45:00,0.2542845234787441,0.24,0.28,0.5545457071408725,0.1913508172767091,0.0,0.0861932658843954,0.2775450237793728
2023-09-10 08:00:00,0.2213916666666666,0.24,0.2672833333333333,0.5075972222222223,0.2166348977506237,0.0,0.1086778763676767,0.3252620345459652
2023-09-10 08:15:00,0.2613277777777777,0.24,0.2713805555555555,0.5530583333333333,0.2743410575149429,0.0,0.1585659902882372,0.4328295798608783
2023-09-10 08:30:00,0.2200638711469036,0.24,0.28,0.5200805331852264,0.3158173115996793,0.0,0.1968528499021869,0.5125909453361154
2023-09-10 08:45:00,0.2200305555555555,0.24,0.2583916666666667,0.4977472222222222,0.3538521676534909,0.0,0.2335925986736113,0.587431593330289
2023-09-10 09:00:00,0.2605888888888888,0.24,0.28,0.5607916666666667,0.382025027605296,0.0,0.2583642423266283,0.6404293017029987
2023-09-10 09:15:00,0.2207252014448457,0.24,0.2712503473186996,0.5123339816615727,0.3853593159800877,0.0,0.2617517599875553,0.6471962634981933
2023-09-10 09:30:00,0.2605193001943904,0.24,0.2671535684532075,0.5475534573729519,0.4987622166053718,0.0,0.3668341593431758,0.8651668348017113
2023-09-10 09:45:00,0.2200694444444444,0.24,0.2800138888888889,0.520375,0.6465384097726611,0.0,0.5044876484900939,1.1513025357198383
2023-09-10 10:00:00,0.2617111111111111,1.3132555555555556,1.2603527777777777,2.7809222222222223,0.5036811692468525,0.0,0.3722299727720257,0.8757235518609717
2023-09-10 10:15:00,0.2202027777777777,1.2966972222222222,1.6418527777777778,3.158830555555556,0.5381982976690393,0.0,0.4035732306735023,0.9416115563406844
2023-09-10 10:30:00,0.2200666666666666,1.293911111111111,1.5857805555555553,3.098986111111111,0.5612287962201014,0.0,0.4251699096164564,0.9862724651472656
2023-09-10 10:45:00,0.2628785773826063,1.4326173937204778,1.4935926646290636,3.187652125590442,0.5006560717300317,0.0,0.3687257861649067,0.8691766040963124
2023-09-10 11:00:00,0.2201638433768397,1.3598944737572896,1.290408219938906,2.871013607331297,0.6554121055556595,0.0,0.5119335034792357,1.167096179497963
2023-09-10 11:15:00,0.2598110586273965,1.2785718255070853,1.4954765212559045,3.0334203945540428,0.7108320208536582,0.0,0.5632416716265279,1.274507227946997
2023-09-10 11:30:00,0.2562732574284921,1.276606498194946,1.498925298528187,3.0325548458761453,0.6626921111395,0.0,0.5207973132769746,1.1832914200171103
2023-09-10 11:45:00,0.2549041400388996,1.282664629063629,1.455168102250625,2.9937982772992497,0.6913972878963213,0.0,0.5471689110231881,1.2386599359687174
2023-09-10 12:00:00,0.5545527777777778,1.5392916666666667,1.5198166666666668,3.613944444444444,0.6373181204251861,0.0,0.4972455900745325,1.134845934733588
2023-09-10 12:15:00,1.60266592613163,2.6819661205220773,1.6304526520410998,5.915004165509581,0.7057958851451122,0.0,0.5597213246328678,1.2650342719298917
2023-09-10 12:30:00,1.6740733537093635,2.748721867185329,1.7787802167268685,6.201411503195333,0.6352339376263718,0.0,0.4939114823456005,1.1293841957202804
2023-09-10 12:45:00,1.6130305555555555,2.8055583333333334,1.5512861111111111,5.9700500000000005,0.7750319153001709,0.0,0.6228504433853108,1.3979437198373394
2023-09-10 13:00:00,0.6800166666666666,1.8053083333333333,1.816705555555556,4.301308333333333,0.5509372758678213,0.0,0.4167403185781847,0.9674507154679416
2023-09-10 13:15:00,0.3087031380172174,1.3248819772285476,1.827461816162177,3.4609913912802,0.726011838122585,0.0,0.577353281218774,1.3036365378803536
2023-09-10 13:30:00,0.9355765490414004,1.7660822450680744,1.83828841344818,4.5393498193942765,0.7551447603333471,0.0,0.6038454102222559,1.359453328666688
2023-09-10 13:45:00,1.1437989447375727,2.937853374062761,1.7583476811996666,5.839955567897806,0.3522683784444568,0.0,0.2312520544444417,0.5834677413333456
2023-09-10 14:00:00,0.3096776882467352,2.466229508196721,0.5916504584606835,3.36736593498194,0.197387753854369,0.0,0.0943363605037642,0.2918103979413877
2023-09-10 14:15:00,0.3631166666666667,2.6834083333333334,0.5757527777777778,3.620811111111111,0.1654594327423018,0.0,0.068159744367421,0.2335774221215014
2023-09-10 14:30:00,0.3251291307970008,2.737534018328242,0.657359066925854,3.7200860871980006,0.2101260789999896,0.0,0.106392892555556,0.3164827503333259
2023-09-10 14:45:00,0.3453472222222222,2.907077777777778,1.7831166666666665,5.035377777777778,0.2088390025555594,0.0,0.1040084642222219,0.3128163833333327
2023-09-10 15:00:00,0.4179911086412892,2.718035565434844,1.8584328980272296,4.9941344818005,0.2090133606648415,0.0,0.104162814034623,0.3130960680399047
2023-09-10 15:15:00,0.3568888888888888,2.7195388888888887,1.852961111111111,4.929666666666667,0.2578255344045918,0.0,0.1460312988398469,0.4038316054362877
2023-09-10 15:30:00,0.3759955567897806,2.727553457372952,1.8407470147181333,4.944351569008609,0.222971356757111,0.0,0.1146914327621877,0.3376886159077234
2023-09-10 15:45:00,0.3564267852181161,2.7091719922200608,0.7880994720755765,3.853762156154488,0.2838580389979673,0.0,0.1692020590521421,0.4529429172959175
2023-09-10 16:00:00,0.3732018883643432,2.9150735906692584,0.5481616217717301,3.8364870869203,0.3070814101338264,0.0,0.1891495839076737,0.4960961218817896
2023-09-10 16:15:00,0.3176444444444444,2.6959416666666667,0.5558500000000001,3.5708944444444444,0.2578137565250213,0.0,0.144431514582735,0.402204944801083
2023-09-10 16:30:00,0.3219972222222222,2.7297,0.7909888888888889,3.8434083333333335,0.22269029859868,0.0,0.1133217727004999,0.3359400112238316
2023-09-10 16:45:00,0.3708585718255071,2.892770213948319,1.0066185051403167,4.270758544040011,0.1588002568888849,0.0,0.0596100983333404,0.2184629156666674
2023-09-10 17:00:00,0.3454707025826159,2.814373785059705,1.810149958344904,4.970077756178839,0.1387234430601998,0.0,0.0445931921183389,0.1806135192985254
2023-09-10 17:15:00,0.3822722222222222,2.7251833333333333,1.5481361111111112,4.655541666666667,0.0567621211111096,0.0,0.02198,0.0422467515555527
2023-09-10 17:30:00,0.3303472222222222,2.673216666666667,0.6018166666666667,3.606522222222222,0.0464799999999999,0.0,0.0534268574539259,0.03795551731417
2023-09-10 17:45:00,0.3395111111111111,2.2310222222222222,0.6519944444444444,3.222375,0.04648,0.0,0.08989,0.0498
2023-09-10 18:00:00,0.3057293692692414,1.4860155598777438,0.583023061961656,2.373931647679912,0.04648,0.0,0.08989,0.0498
2023-09-10 18:15:00,0.30971119133574,1.3023299083587891,0.6480005554012773,2.259763954457095,0.04648,0.0,0.0898899999999999,0.0498
2023-09-10 18:30:00,0.354281744929147,1.2976243400944705,0.6296137816060017,2.2798444012225616,0.04648,0.0,0.08989,0.0498
2023-09-10 18:45:00,0.350630380449875,1.35762288253263,1.141435712302138,2.8499611219105803,0.0464799999999999,0.0,0.08989,0.0498
2023-09-10 19:00:00,0.4014333333333333,1.4016638888888888,1.2467472222222222,3.048858333333333,0.04648,0.0,0.08989,0.0498
2023-09-10 19:15:00,0.4829138888888888,1.3983611111111112,1.5435555555555556,3.424525,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 19:30:00,0.7149388888888888,1.3213222222222225,1.7870972222222223,3.8247805555555554,0.04648,0.0,0.08989,0.0497999999999999
2023-09-10 19:45:00,0.477632675743262,1.3763601000277856,1.5603306474020562,3.4150958599611005,0.04648,0.0,0.08989,0.0498
2023-09-10 20:00:00,0.4024388888888889,1.3911194444444444,1.749288888888889,3.542794444444444,0.04648,0.0,0.0898899999999999,0.0498
2023-09-10 20:15:00,0.6637583333333333,1.359636111111111,1.0119916666666666,3.036113888888889,0.04648,0.0,0.08989,0.0498
2023-09-10 20:30:00,0.3893251874479311,1.329883365731741,1.5821188558733683,3.3015856706470426,0.04648,0.0,0.08989,0.0498
2023-09-10 20:45:00,0.6469472222222222,1.3263972222222222,1.3099249999999998,3.283205555555556,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 21:00:00,0.3803056404556821,1.3471047513198111,1.3230619616560155,3.05026951931092,0.04648,0.0,0.08989,0.0498
2023-09-10 21:15:00,0.6155527777777778,1.356086111111111,1.1421111111111109,3.113477777777778,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 21:30:00,0.403246320466537,1.342465981671758,1.3449541793946125,3.090794223826715,0.04648,0.0,0.08989,0.0498
2023-09-10 21:45:00,0.3541622672964712,1.3830953042511809,1.2237649347040844,2.9613559322033898,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 22:00:00,0.3698694806998056,1.4323188003332408,1.3866787003610108,3.190099972229936,0.04648,0.0,0.08989,0.0498
2023-09-10 22:15:00,0.5153472222222222,1.3714694444444444,0.6548416666666667,2.542305555555555,0.04648,0.0,0.08989,0.0498
2023-09-10 22:30:00,0.2822444444444444,1.2782972222222222,0.5229055555555555,2.082622222222222,0.04648,0.0,0.08989,0.0498
2023-09-10 22:45:00,0.5598666666666666,1.273686111111111,0.54,2.3737666666666666,0.0464799999999999,0.0,0.08989,0.0498
2023-09-10 23:00:00,0.280575,1.340738888888889,0.54,2.1608222222222224,0.04648,0.0,0.08989,0.0498
2023-09-10 23:15:00,0.5509916666666667,1.3488388888888887,0.54,2.439625,0.04648,0.0,0.08989,0.0498
2023-09-10 23:30:00,0.2284829119199778,0.5160516810225062,0.5302445123645457,1.27427896637955,0.04648,0.0,0.08989,0.0498
2023-09-10 23:45:00,0.2591446820327687,0.1142071646764787,0.5071730074979173,0.8406220494307137,0.0464799999999999,0.0,0.08989,0.0497999999999999
